# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2190810615250593e+18
14001.0	2.387272920360569e+18
14002.0	2.436496184940951e+18
14003.0	2.447133877731327e+18
14004.0	2.447813950570498e+18
14005.0	2.451972681839411e+18
14006.0	2.448399673380047e+18
14007.0	2.4466717073735675e+18
14008.0	2.404548213316017e+18
14009.0	2.446076760450656e+18
14010.0	2.440667212231478e+18
14011.0	2.2869861705187372e+18
14012.0	2.4445597092151265e+18
14013.0	2.4507933224075244e+18
14014.0	2.4461246443028516e+18
14015.0	2.449522312400078e+18
14016.0	2.4498709664366587e+18
14017.0	2.4484642186854405e+18
14018.0	2.448456504521523e+18
14019.0	2.448319193074893e+18
14020.0	2.4462272185237504e+18
14021.0	2.4444706976956416e+18
14022.0	2.438487309968999e+18
14023.0	2.4236167742357407e+18
14024.0	2.427019014124326e+18
14025.0	2.438909475055206e+18
14026.0	2.439732927660032e+18
14027.0	2.4381654508240896e+18
14028.0	2.4285362230657044e+18
14029.0	2.407848632280677e+18
14030.0	2.0262320521348076e+18
14031.0	2.2825654764437018e+18
14032.0	2.415006883145311e+18
14033.0	2.404343403773973e+18
14034.0	2.4322017998143483e+18
14035.0	2.4326308871798753e+18
14036.0	2.4212071163887754e+18
14037.0	2.434894586603109e+18
14038.0	2.434752871137281e+18
14039.0	2.433333902861929e+18
14040.0	2.433574895825714e+18
14041.0	2.4356106952245207e+18
14042.0	2.4287599740845937e+18
14043.0	2.416325016997074e+18
14044.0	2.4292763482718244e+18
14045.0	2.4315610091487145e+18
14046.0	2.429443623826223e+18
14047.0	2.4184061652107295e+18
14048.0	2.4311865584648156e+18
14049.0	2.4329320767946747e+18
14050.0	2.4320730699137024e+18
14051.0	2.4225101591347205e+18
14052.0	2.4257852361146383e+18
14053.0	2.4304443897937905e+18
14054.0	2.4303302627819494e+18
14055.0	2.429085438653235e+18
14056.0	2.4300439176478715e+18
14057.0	2.4279920607756293e+18
14058.0	2.4278839332962304e+18
14059.0	2.420889612609132e+18
14060.0	2.427695288601803e+18
14061.0	2.4234190832664596e+18
14062.0	2.4253340531556347e+18
14063.0	2.4110283475648507e+18
14064.0	2.2276792958059295e+18
14065.0	2.41800200543273e+18
14066.0	2.422098107354316e+18
14067.0	2.3985697413136497e+18
14068.0	2.421235276945818e+18
14069.0	2.415283081419158e+18
14070.0	2.4190867547881467e+18
14071.0	2.418500448131479e+18
14072.0	2.4192388134076406e+18
14073.0	2.4185467029159916e+18
14074.0	2.4167402480599045e+18
14075.0	2.40365289382872e+18
14076.0	2.385607204536336e+18
14077.0	2.1401792591954742e+18
14078.0	2.360152010470185e+18
14079.0	2.401290123267276e+18
14080.0	2.4125636557668347e+18
14081.0	2.4130073124667387e+18
14082.0	2.411526877505126e+18
14083.0	2.4081550899412997e+18
14084.0	2.396152832353889e+18
14085.0	2.1444547615653942e+18
14086.0	2.344587631158882e+18
14087.0	2.4021412196909036e+18
14088.0	2.392882370786083e+18
14089.0	2.387230029407861e+18
14090.0	2.4030859497570304e+18
14091.0	2.406561210800537e+18
14092.0	2.4052848069181445e+18
14093.0	2.405225316587929e+18
14094.0	2.4012674488598523e+18
14095.0	2.3909156700291057e+18
14096.0	2.3256333700563e+18
14097.0	2.337128678896427e+18
14098.0	2.3568468301316106e+18
14099.0	2.3927562396762097e+18
14100.0	2.391084287760799e+18
14101.0	2.4013886759895035e+18
14102.0	2.4007582217666565e+18
14103.0	2.3950690678210514e+18
14104.0	2.3998569681780746e+18
14105.0	2.4012100540039163e+18
14106.0	2.400531610232422e+18
14107.0	2.399107534972517e+18
14108.0	2.386007990416164e+18
14109.0	2.394233414824756e+18
14110.0	2.392526415305113e+18
14111.0	2.387495844262707e+18
14112.0	2.3848950637264906e+18
14113.0	2.373810637294805e+18
14114.0	2.372105417837776e+18
14115.0	2.358906468276631e+18
14116.0	2.244025129317149e+18
