# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.8399471905668384e+17
14001.0	3.794997237252109e+17
14002.0	3.8005470186701504e+17
14003.0	3.909963428659192e+17
14004.0	3.865966953889838e+17
14005.0	3.918916363485216e+17
14006.0	3.8502474826383e+17
14007.0	3.765026223554427e+17
14008.0	3.784286635294529e+17
14009.0	3.925145341132831e+17
14010.0	3.844098339373091e+17
14011.0	3.816079021309936e+17
14012.0	3.918093873053681e+17
14013.0	3.876206017511514e+17
14014.0	3.873915411628011e+17
14015.0	3.893350478381057e+17
14016.0	3.878813494673295e+17
14017.0	3.906157257162765e+17
14018.0	3.79419693468885e+17
14019.0	3.914920492007383e+17
14020.0	3.9320805808537766e+17
14021.0	3.918963612319745e+17
14022.0	3.821241022545763e+17
14023.0	3.915810724642816e+17
14024.0	3.8629837341982624e+17
14025.0	3.879019934121957e+17
14026.0	3.7938811665121504e+17
14027.0	3.879967804882936e+17
14028.0	3.958174549802992e+17
14029.0	3.9029034587258854e+17
14030.0	3.880464574054411e+17
14031.0	3.879604490076219e+17
14032.0	3.902181426069501e+17
14033.0	3.872073067790332e+17
14034.0	3.915056462954463e+17
14035.0	3.910288659185702e+17
14036.0	3.8498043795865344e+17
14037.0	3.887843441115135e+17
14038.0	3.8997682290687725e+17
14039.0	3.903870933663717e+17
14040.0	3.818799371386853e+17
14041.0	3.913062977372121e+17
14042.0	3.839324495806493e+17
14043.0	3.837745327767525e+17
14044.0	3.735052584222746e+17
14045.0	3.807181736509374e+17
14046.0	3.881352675983362e+17
14047.0	3.9255262132961446e+17
14048.0	3.902364285140986e+17
14049.0	3.762569609216093e+17
14050.0	3.69155054659169e+17
14051.0	3.847241517236268e+17
14052.0	3.891547158347739e+17
14053.0	3.880006203736082e+17
14054.0	3.878894356660238e+17
14055.0	3.9219158822420454e+17
14056.0	3.907356022800385e+17
14057.0	3.8266629489951104e+17
14058.0	3.902125042040872e+17
14059.0	3.819441024401376e+17
14060.0	3.8944877429391597e+17
14061.0	3.908459418353659e+17
14062.0	3.8985806202797843e+17
14063.0	3.829487212953682e+17
14064.0	3.880023090003989e+17
14065.0	3.843093044396134e+17
14066.0	3.8451357123870944e+17
14067.0	3.798279871529055e+17
14068.0	3.878203080835101e+17
14069.0	3.766674230607968e+17
14070.0	3.857244093415408e+17
14071.0	3.846749202415637e+17
14072.0	3.8492860055552256e+17
14073.0	3.745475723264078e+17
14074.0	3.861981186490314e+17
14075.0	3.8013068503940845e+17
14076.0	3.8714718940036525e+17
14077.0	3.829563687698468e+17
14078.0	3.841127237025766e+17
14079.0	3.8760639312691654e+17
14080.0	3.884013420806136e+17
14081.0	3.860159973556211e+17
14082.0	3.8193352063058675e+17
14083.0	3.850206588174346e+17
14084.0	3.80938463110762e+17
14085.0	3.840177537548324e+17
14086.0	3.807232042991673e+17
14087.0	3.8328670082824774e+17
14088.0	3.8086395255846496e+17
14089.0	3.8167002522583136e+17
14090.0	3.7966460726804416e+17
14091.0	3.8216246293955405e+17
14092.0	3.857159305560011e+17
14093.0	3.7786392712969914e+17
14094.0	3.864469943877624e+17
14095.0	3.7206409221242694e+17
14096.0	3.844278195322878e+17
14097.0	3.856441911803933e+17
14098.0	3.877671498940446e+17
14099.0	3.8707327360040986e+17
14100.0	3.904540462022636e+17
14101.0	3.8277625696747424e+17
14102.0	3.8717905520557894e+17
14103.0	3.8321608300954374e+17
14104.0	3.7883858942688006e+17
14105.0	3.8031900131983366e+17
14106.0	3.779678573690868e+17
14107.0	3.7918456791695386e+17
14108.0	3.816411470233642e+17
14109.0	3.8358228685291866e+17
14110.0	3.8669255620689875e+17
14111.0	3.890205056565262e+17
14112.0	3.83822483737805e+17
14113.0	3.7658978523546106e+17
14114.0	3.807828212973583e+17
14115.0	3.819292952887255e+17
14116.0	3.855691785699317e+17
14117.0	3.7476248510792186e+17
14118.0	3.833873540579312e+17
14119.0	3.821935335047175e+17
14120.0	3.8218077401251955e+17
14121.0	3.801098580131811e+17
14122.0	3.708626239750162e+17
14123.0	3.694223098380206e+17
14124.0	3.667883519377542e+17
14125.0	3.778639401320474e+17
14126.0	3.759738747617353e+17
14127.0	3.778691259695041e+17
14128.0	3.753402093797256e+17
14129.0	3.8419294060543744e+17
14130.0	3.847617935048746e+17
14131.0	3.7936530634834445e+17
14132.0	3.875362463285254e+17
14133.0	3.7578099382026074e+17
14134.0	3.762182114246744e+17
14135.0	3.795175918796838e+17
14136.0	3.835616764624905e+17
14137.0	3.845137817927706e+17
14138.0	3.835484266561532e+17
14139.0	3.8646784301465363e+17
14140.0	3.8494916774461165e+17
14141.0	3.5719047114916134e+17
14142.0	3.736606682906631e+17
14143.0	3.7054005913846214e+17
14144.0	3.8307397453742483e+17
14145.0	3.7960864560578944e+17
14146.0	3.72129875256937e+17
14147.0	3.7845290094427955e+17
14148.0	3.791765190475666e+17
14149.0	3.726124790054979e+17
14150.0	3.814593889566753e+17
14151.0	3.849543426768915e+17
14152.0	3.81817211741802e+17
14153.0	3.8066207189893306e+17
14154.0	3.854126341423098e+17
14155.0	3.857728569081883e+17
14156.0	3.8018677756395494e+17
14157.0	3.84363945315534e+17
14158.0	3.795529628647422e+17
14159.0	3.8193553179935206e+17
14160.0	3.8089094206586515e+17
14161.0	3.747935221186551e+17
14162.0	3.7824390506741734e+17
14163.0	3.766299561820105e+17
14164.0	3.81001653236533e+17
14165.0	3.8527062801121434e+17
14166.0	3.8028287452119014e+17
14167.0	3.7677175679221946e+17
14168.0	3.8117235050414566e+17
14169.0	3.722893942849543e+17
14170.0	3.7878004155678534e+17
14171.0	3.726585005867043e+17
14172.0	3.78911651685991e+17
14173.0	3.820992853966837e+17
14174.0	3.758821382029332e+17
14175.0	3.7139100414771514e+17
14176.0	3.6721621918023366e+17
14177.0	3.7040259837457645e+17
14178.0	3.7912816291675174e+17
14179.0	3.8160776875212915e+17
14180.0	3.7115852436274714e+17
14181.0	3.7936231790674714e+17
14182.0	3.746400206585891e+17
14183.0	3.7661915501035456e+17
14184.0	3.7831093298135034e+17
14185.0	3.791790666678296e+17
14186.0	3.789885152428044e+17
14187.0	3.819089608835076e+17
14188.0	3.789915015872457e+17
14189.0	3.590848029654947e+17
14190.0	3.5938938744997114e+17
14191.0	3.770113174011958e+17
14192.0	3.738673300373625e+17
14193.0	3.786886376062919e+17
14194.0	3.733161041199076e+17
14195.0	3.719625002975291e+17
14196.0	3.7801495185325523e+17
14197.0	3.8262788052745664e+17
14198.0	3.8196901660590285e+17
14199.0	3.814094092107767e+17
14200.0	3.681826178596806e+17
14201.0	3.791536798040072e+17
14202.0	3.832049710399464e+17
14203.0	3.790448938188781e+17
14204.0	3.785133307985931e+17
14205.0	3.78503696901739e+17
14206.0	3.719549098655713e+17
14207.0	3.7631930966998944e+17
14208.0	3.759386975535107e+17
14209.0	3.8279942126960186e+17
14210.0	3.7809809805803616e+17
14211.0	3.8193015092674566e+17
14212.0	3.7966549310505446e+17
14213.0	3.764816627892181e+17
14214.0	3.806394335625197e+17
14215.0	3.677496499240953e+17
14216.0	3.7389227607981946e+17
14217.0	3.742865591107693e+17
14218.0	3.8277177912852064e+17
14219.0	3.725441428881475e+17
14220.0	3.6954234075218675e+17
14221.0	3.7812658535135565e+17
14222.0	3.771133933387755e+17
14223.0	3.7965170852495597e+17
14224.0	3.7040833911849875e+17
14225.0	3.818385099980782e+17
14226.0	3.807383725801459e+17
14227.0	3.753134493007904e+17
14228.0	3.7201711432990426e+17
14229.0	3.833435734933493e+17
14230.0	3.8095178967286086e+17
14231.0	3.740456433221595e+17
14232.0	3.7098066825707584e+17
14233.0	3.6791179374756384e+17
14234.0	3.778844527951859e+17
14235.0	3.7157531612610554e+17
14236.0	3.745391417753556e+17
14237.0	3.801681145888768e+17
14238.0	3.613576656846903e+17
14239.0	3.6031585551647264e+17
14240.0	3.698625242726371e+17
14241.0	3.752867890462731e+17
14242.0	3.755817744465968e+17
14243.0	3.6996612945347584e+17
14244.0	3.730084196253785e+17
14245.0	3.777139459489798e+17
14246.0	3.80726452787606e+17
14247.0	3.788999508361248e+17
14248.0	3.7850357736406016e+17
14249.0	3.7742579936133434e+17
14250.0	3.713009197252664e+17
14251.0	3.7176008360591584e+17
14252.0	3.744914961596444e+17
14253.0	3.749486849425454e+17
14254.0	3.727700623622075e+17
14255.0	3.791167888031686e+17
14256.0	3.6493708010455085e+17
14257.0	3.761770250371086e+17
14258.0	3.686643479347165e+17
14259.0	3.730375801044954e+17
14260.0	3.665341758570558e+17
14261.0	3.696603944714304e+17
14262.0	3.723808577945609e+17
14263.0	3.645852123922443e+17
14264.0	3.733988443160595e+17
14265.0	3.715009695711171e+17
14266.0	3.7418295057449126e+17
14267.0	3.788477363650545e+17
14268.0	3.676888870420447e+17
14269.0	3.7338170513162534e+17
14270.0	3.7342761766093126e+17
14271.0	3.6955740459500166e+17
14272.0	3.7759023411364e+17
14273.0	3.7370159043707014e+17
14274.0	3.6917995246714214e+17
14275.0	3.672414676320286e+17
14276.0	3.7239121311170195e+17
14277.0	3.7472675215441376e+17
14278.0	3.776635513864185e+17
14279.0	3.7705234314690624e+17
14280.0	3.7538105141494106e+17
14281.0	3.7517136473620045e+17
14282.0	3.7331739344896e+17
14283.0	3.7268300538839475e+17
14284.0	3.5654728805254336e+17
14285.0	3.701054545854377e+17
14286.0	3.7117963219763386e+17
14287.0	3.7303119427665984e+17
14288.0	3.696474714013647e+17
14289.0	3.506195704840236e+17
14290.0	3.587962273005668e+17
14291.0	3.752107039522806e+17
14292.0	3.74628974120142e+17
14293.0	3.7425194603642106e+17
14294.0	3.701439008342032e+17
14295.0	3.661638519488478e+17
14296.0	3.7331898434847066e+17
14297.0	3.7506062798029434e+17
14298.0	3.7775883045437664e+17
14299.0	3.7688825442467757e+17
14300.0	3.734525288906722e+17
14301.0	3.747014558875622e+17
14302.0	3.714144679231487e+17
14303.0	3.7692211336315456e+17
14304.0	3.7645714204917914e+17
14305.0	3.7030138017219e+17
14306.0	3.767664765829121e+17
14307.0	3.7844735817153434e+17
14308.0	3.702837368324102e+17
14309.0	3.7666068239482624e+17
14310.0	3.7833337963806586e+17
14311.0	3.660595463192644e+17
14312.0	3.6811657896263206e+17
14313.0	3.716564071219227e+17
14314.0	3.7027685481840986e+17
14315.0	3.737831889436669e+17
14316.0	3.7095130057933114e+17
14317.0	3.761419401035732e+17
14318.0	3.7152910831780326e+17
14319.0	3.68625488127597e+17
14320.0	3.680598749085676e+17
14321.0	3.728224534134754e+17
14322.0	3.740249796640792e+17
14323.0	3.7126735438807155e+17
14324.0	3.745793508900893e+17
14325.0	3.7569531048099354e+17
14326.0	3.691759280324666e+17
14327.0	3.73244443177784e+17
14328.0	3.6816748187483603e+17
14329.0	3.7179140247388205e+17
14330.0	3.753980601565124e+17
14331.0	3.7134019267133555e+17
14332.0	3.7828507929149555e+17
14333.0	3.762533244600257e+17
14334.0	3.729982199168999e+17
14335.0	3.775927993499604e+17
14336.0	3.728353076969466e+17
14337.0	3.625331464339447e+17
14338.0	3.597825864630329e+17
14339.0	3.6478655597117165e+17
14340.0	3.682038676717553e+17
14341.0	3.5814545838572346e+17
14342.0	3.677573657657262e+17
14343.0	3.588178451628102e+17
14344.0	3.666629212766197e+17
14345.0	3.681486695825406e+17
14346.0	3.762560272695334e+17
14347.0	3.748235537547262e+17
14348.0	3.700328457306138e+17
14349.0	3.648440311480254e+17
14350.0	3.752440650268698e+17
14351.0	3.7183751213547776e+17
14352.0	3.702991790014456e+17
14353.0	3.694290941247483e+17
14354.0	3.753915921203189e+17
14355.0	3.74527664901315e+17
14356.0	3.695754791092204e+17
14357.0	3.6869745944821754e+17
14358.0	3.667630418296874e+17
14359.0	3.686463975718946e+17
14360.0	3.759059421364202e+17
14361.0	3.674693135499303e+17
14362.0	3.651548299132988e+17
