# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3047931498135532e+18
14001.0	1.2869938750423206e+18
14002.0	1.3059657505439726e+18
14003.0	1.3065935371894781e+18
14004.0	1.3064458305798144e+18
14005.0	1.3062578729123837e+18
14006.0	1.3055301108367363e+18
14007.0	1.3052417448869878e+18
14008.0	1.2999339429330967e+18
14009.0	1.3046530516713464e+18
14010.0	1.3040678229508099e+18
14011.0	1.2715138876440635e+18
14012.0	1.3036284578627576e+18
14013.0	1.3045381873008637e+18
14014.0	1.3042448452288512e+18
14015.0	1.3042587459911677e+18
14016.0	1.3041353353068544e+18
14017.0	1.303970765078528e+18
14018.0	1.3020543615762442e+18
14019.0	1.303652236210995e+18
14020.0	1.3034098079563773e+18
14021.0	1.3032261737775101e+18
14022.0	1.3029426405048317e+18
14023.0	1.3024028058976248e+18
14024.0	1.302183314613862e+18
14025.0	1.3024701504815101e+18
14026.0	1.3022394872496125e+18
14027.0	1.3020693998338045e+18
14028.0	1.3016726941728768e+18
14029.0	1.3015098838745085e+18
14030.0	1.2946797450231846e+18
14031.0	1.2995741916069883e+18
14032.0	1.301027778828697e+18
14033.0	1.2992752878878733e+18
14034.0	1.30079382306816e+18
14035.0	1.3004256520962045e+18
14036.0	1.2996674729279485e+18
14037.0	1.299915853738803e+18
14038.0	1.3000510118297597e+18
14039.0	1.2996786272600064e+18
14040.0	1.2995062833086464e+18
14041.0	1.299436912875929e+18
14042.0	1.2987838597431286e+18
14043.0	1.297030600405812e+18
14044.0	1.297024269523355e+18
14045.0	1.2972841074950144e+18
14046.0	1.2984129406631933e+18
14047.0	1.2980013921992704e+18
14048.0	1.2980566353772541e+18
14049.0	1.2979193625182205e+18
14050.0	1.2977479421526016e+18
14051.0	1.2970376518696957e+18
14052.0	1.297194091020288e+18
14053.0	1.2971651369009152e+18
14054.0	1.2970349608042493e+18
14055.0	1.2968600130289661e+18
14056.0	1.296664060179251e+18
14057.0	1.2963935686754301e+18
14058.0	1.2962328035196925e+18
14059.0	1.2944305748443128e+18
14060.0	1.2958384064036864e+18
14061.0	1.2952607039422464e+18
14062.0	1.2954009681788928e+18
14063.0	1.2945804759138304e+18
14064.0	1.2928421885640714e+18
14065.0	1.294363300724736e+18
14066.0	1.2946680026497021e+18
14067.0	1.293828406168781e+18
14068.0	1.2936719879897083e+18
14069.0	1.2938992639016957e+18
14070.0	1.2935793458806784e+18
14071.0	1.2934062838644733e+18
14072.0	1.2931898963656704e+18
14073.0	1.2932356847435773e+18
14074.0	1.292781023867699e+18
14075.0	1.2922426748829699e+18
14076.0	1.2927703468474365e+18
14077.0	1.2905634257174538e+18
14078.0	1.292160177117593e+18
14079.0	1.291823131236761e+18
14080.0	1.2914642279989245e+18
14081.0	1.2912992467288061e+18
14082.0	1.291696766923571e+18
14083.0	1.2913387184848893e+18
14084.0	1.2909760361791485e+18
14085.0	1.2802483042648084e+18
14086.0	1.2893841535270902e+18
14087.0	1.2895268638818286e+18
14088.0	1.2900565180743665e+18
14089.0	1.2903499188666365e+18
14090.0	1.2896086855254016e+18
14091.0	1.290018550395699e+18
14092.0	1.2897742162493437e+18
14093.0	1.2896950990929917e+18
14094.0	1.2894769415979003e+18
14095.0	1.288653906745754e+18
14096.0	1.2888488403795958e+18
14097.0	1.2880992519847939e+18
14098.0	1.2885981820616701e+18
14099.0	1.2885044460781565e+18
14100.0	1.2875965814276096e+18
14101.0	1.2874510936047619e+18
14102.0	1.2878401278836733e+18
14103.0	1.2866271334891512e+18
14104.0	1.2874411497488381e+18
14105.0	1.287422698166681e+18
14106.0	1.286958915518464e+18
14107.0	1.2856547109502968e+18
14108.0	1.285732345000754e+18
14109.0	1.2865037941080061e+18
14110.0	1.2864149335834621e+18
14111.0	1.2860134027952125e+18
14112.0	1.285628884942848e+18
14113.0	1.2854862383415299e+18
14114.0	1.285061178346701e+18
14115.0	1.2846984062828536e+18
