# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1357792174604276e+18
14001.0	1.1351637402583044e+18
14002.0	1.1355596464848893e+18
14003.0	1.1354193478549501e+18
14004.0	1.1352470777233404e+18
14005.0	1.1350763401904125e+18
14006.0	1.1348879429599231e+18
14007.0	1.1347152718528511e+18
14008.0	1.1343639200399359e+18
14009.0	1.1343850928865277e+18
14010.0	1.1342022589808639e+18
14011.0	1.1328062989795325e+18
14012.0	1.1338760570535936e+18
14013.0	1.1337050930282492e+18
14014.0	1.1335262898487293e+18
14015.0	1.1333591896162301e+18
14016.0	1.1331913411198973e+18
14017.0	1.1330203334737919e+18
14018.0	1.1327970983542783e+18
14019.0	1.1326777016188928e+18
14020.0	1.1325061243863039e+18
14021.0	1.1323340429983741e+18
14022.0	1.1321535721635839e+18
14023.0	1.1319633864818685e+18
14024.0	1.1317909032796157e+18
14025.0	1.1316500199636988e+18
14026.0	1.1314788286070783e+18
14027.0	1.131310663021363e+18
14028.0	1.1311323774189567e+18
14029.0	1.1309650615992319e+18
14030.0	1.1276312962400279e+18
14031.0	1.1304826151370743e+18
14032.0	1.1304518364954621e+18
14033.0	1.1302043557822464e+18
14034.0	1.1301137353277439e+18
14035.0	1.12994409250816e+18
14036.0	1.1297481220423679e+18
14037.0	1.1295966917296125e+18
14038.0	1.1294342840844285e+18
14039.0	1.1292588833243133e+18
14040.0	1.1290845110075391e+18
14041.0	1.1289185155547132e+18
14042.0	1.1287309966114813e+18
14043.0	1.1285063522058239e+18
14044.0	1.1283570098176e+18
14045.0	1.1282007921262588e+18
14046.0	1.1280683058069501e+18
14047.0	1.1278818849325052e+18
14048.0	1.1277228067258367e+18
14049.0	1.1275617588740093e+18
14050.0	1.1273918836899837e+18
14051.0	1.1272077696827392e+18
14052.0	1.1270514739773439e+18
14053.0	1.1268806684966911e+18
14054.0	1.1267122185371645e+18
14055.0	1.1265423962013695e+18
14056.0	1.1263725352779773e+18
14057.0	1.1262028362547197e+18
14058.0	1.126032290820915e+18
14059.0	1.1258162170560511e+18
14060.0	1.1256937484124157e+18
14061.0	1.1255104489390077e+18
14062.0	1.1253535333154812e+18
14063.0	1.125161759670272e+18
14064.0	1.1241222081347585e+18
14065.0	1.1248296538406911e+18
14066.0	1.1246736391536637e+18
14067.0	1.1244893926064124e+18
14068.0	1.1243376594649085e+18
14069.0	1.1241618795397119e+18
14070.0	1.1239973713870847e+18
14071.0	1.1238239788597245e+18
14072.0	1.123660373321318e+18
14073.0	1.12349115580416e+18
14074.0	1.1233220834099196e+18
14075.0	1.1231275331354623e+18
14076.0	1.122963981284147e+18
14077.0	1.1220838997032963e+18
14078.0	1.1226001707106303e+18
14079.0	1.1224627762167805e+18
14080.0	1.1222896194093055e+18
14081.0	1.122135623021363e+18
14082.0	1.1219672301043711e+18
14083.0	1.1217965705854975e+18
14084.0	1.1216319265374205e+18
14085.0	1.1208194311323645e+18
14086.0	1.1212280905596924e+18
14087.0	1.1210910274158591e+18
14088.0	1.120933464191795e+18
14089.0	1.1207756392431613e+18
14090.0	1.1206076816949247e+18
14091.0	1.120451177952051e+18
14092.0	1.1202819117809661e+18
14093.0	1.1201140054032383e+18
14094.0	1.1199455738986493e+18
14095.0	1.1197770325032957e+18
14096.0	1.1194874359447553e+18
14097.0	1.1194201232375807e+18
14098.0	1.1192180659978239e+18
14099.0	1.1191035145224191e+18
14100.0	1.1189115210956797e+18
14101.0	1.118767013901107e+18
14102.0	1.118595848549171e+18
14103.0	1.1183953004199932e+18
14104.0	1.1182588605497343e+18
14105.0	1.1180940176916477e+18
14106.0	1.1179260098117631e+18
14107.0	1.1177163558486013e+18
14108.0	1.1175701667381245e+18
14109.0	1.1174142376148991e+18
14110.0	1.1172486515261439e+18
14111.0	1.1170723640901631e+18
14112.0	1.1169064768503807e+18
14113.0	1.1167436623577085e+18
14114.0	1.1165647383822333e+18
14115.0	1.1164103879950333e+18
14116.0	1.1161908321189885e+18
14117.0	1.1104408171446273e+18
14118.0	1.1159091284017151e+18
14119.0	1.115668890412646e+18
14120.0	1.1155159811883004e+18
14121.0	1.1153936174022655e+18
14122.0	1.1151080482144252e+18
