# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6522561416066624e+17
14001.0	5.443838726373666e+17
14002.0	5.729433507856375e+17
14003.0	5.7503409095311206e+17
14004.0	5.705239248240663e+17
14005.0	5.741279132516368e+17
14006.0	5.671833131024344e+17
14007.0	5.510233954713208e+17
14008.0	4.5521298134144096e+17
14009.0	5.714053221580805e+17
14010.0	5.700738806186001e+17
14011.0	5.622670158725092e+17
14012.0	5.7398824712273926e+17
14013.0	5.741909070839825e+17
14014.0	5.7121848269209536e+17
14015.0	5.721830824345609e+17
14016.0	5.726276207771626e+17
14017.0	5.7304651933941555e+17
14018.0	4.498948525916967e+17
14019.0	5.7085462807838336e+17
14020.0	5.739382896066571e+17
14021.0	5.734790309347331e+17
14022.0	5.675057430921235e+17
14023.0	5.7370761043640224e+17
14024.0	5.711808023232522e+17
14025.0	5.712222152032232e+17
14026.0	5.656137772826631e+17
14027.0	5.717294852341775e+17
14028.0	5.7575244143001504e+17
14029.0	5.724276325875707e+17
14030.0	5.684876380471326e+17
14031.0	5.7316552894054534e+17
14032.0	5.7266593700249555e+17
14033.0	5.688627250069512e+17
14034.0	5.7291860145602374e+17
14035.0	5.729442294923267e+17
14036.0	5.2218127743713914e+17
14037.0	5.521785688686684e+17
14038.0	5.731351646961654e+17
14039.0	5.733751673847795e+17
14040.0	5.689040443539386e+17
14041.0	5.730923949588456e+17
14042.0	5.7110632826142483e+17
14043.0	5.6905124261396544e+17
14044.0	5.0473549399331366e+17
14045.0	5.022279834533932e+17
14046.0	5.689566782554129e+17
14047.0	5.740501646966788e+17
14048.0	5.707553027653639e+17
14049.0	5.6624594068439654e+17
14050.0	5.612090039468004e+17
14051.0	5.719572338442238e+17
14052.0	5.7192520991375174e+17
14053.0	5.7059511977902163e+17
14054.0	5.708915266289667e+17
14055.0	5.72966592682394e+17
14056.0	5.719477853356029e+17
14057.0	5.688683030118405e+17
14058.0	5.69536597825942e+17
14059.0	4.547928815304698e+17
14060.0	5.7169594044907526e+17
14061.0	5.7267238197002054e+17
14062.0	5.714278275350518e+17
14063.0	5.705714370609167e+17
14064.0	5.7048134634700954e+17
14065.0	5.717688445829134e+17
14066.0	5.688579355312145e+17
14067.0	5.6557707334779546e+17
14068.0	5.7117873453138106e+17
14069.0	5.6697639634207136e+17
14070.0	5.69717760720897e+17
14071.0	5.703150287716349e+17
14072.0	5.689689122013201e+17
14073.0	5.649106055725112e+17
14074.0	5.7032592263741075e+17
14075.0	5.683089573412892e+17
14076.0	5.711618545549292e+17
14077.0	5.6809158921421005e+17
14078.0	5.675416278794235e+17
14079.0	5.7022996744765734e+17
14080.0	5.2529966822193395e+17
14081.0	5.590276533911437e+17
14082.0	5.6844147973161005e+17
14083.0	5.6790814587617216e+17
14084.0	5.6740398340505536e+17
14085.0	5.679137662435346e+17
14086.0	5.292036192206702e+17
