# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4543419531591675e+18
14001.0	1.4537381512216576e+18
14002.0	1.4539395315007485e+18
14003.0	1.453711534168473e+18
14004.0	1.453482518459187e+18
14005.0	1.4532528769597437e+18
14006.0	1.4530106911358973e+18
14007.0	1.4527800446812157e+18
14008.0	1.4524261007884285e+18
14009.0	1.452318599099187e+18
14010.0	1.4520768427720701e+18
14011.0	1.4508322535243776e+18
14012.0	1.4516247269998587e+18
14013.0	1.4514181709496315e+18
14014.0	1.451184467686195e+18
14015.0	1.4509612350832637e+18
14016.0	1.4507353734905853e+18
14017.0	1.450507403001856e+18
14018.0	1.4502599239663613e+18
14019.0	1.450050529211187e+18
14020.0	1.449821167891251e+18
14021.0	1.449592007897907e+18
14022.0	1.449364525626163e+18
14023.0	1.4491239135051776e+18
14024.0	1.4488939465277435e+18
14025.0	1.4486801410424832e+18
14026.0	1.448450271372902e+18
14027.0	1.4482238393548797e+18
14028.0	1.447987986930073e+18
14029.0	1.447761326741913e+18
14030.0	1.4473050166657027e+18
14031.0	1.447266157278003e+18
14032.0	1.4470816162906107e+18
14033.0	1.446805463315251e+18
14034.0	1.4466285274398715e+18
14035.0	1.4464015719727101e+18
14036.0	1.4461657665241085e+18
14037.0	1.445942045704192e+18
14038.0	1.4457191704559613e+18
14039.0	1.4454865912659965e+18
14040.0	1.445262041651609e+18
14041.0	1.4450356381548544e+18
14042.0	1.4447955243171837e+18
14043.0	1.4445230757511165e+18
14044.0	1.4443218716327936e+18
14045.0	1.4441094066470907e+18
14046.0	1.443896067568435e+18
14047.0	1.4436646879494141e+18
14048.0	1.4434460657254397e+18
14049.0	1.443219870266163e+18
14050.0	1.4429928426569725e+18
14051.0	1.4427529553117181e+18
14052.0	1.4425339069464573e+18
14053.0	1.442311174304563e+18
14054.0	1.4420859250802685e+18
14055.0	1.44185927663616e+18
14056.0	1.4416326013485053e+18
14057.0	1.4414061240319997e+18
14058.0	1.4411795913506813e+18
14059.0	1.4409357882032125e+18
14060.0	1.4407265595424765e+18
14061.0	1.4404890344292347e+18
14062.0	1.4402728969109501e+18
14063.0	1.4400277482307581e+18
14064.0	1.4397564036055037e+18
14065.0	1.4395814642188285e+18
14066.0	1.4393665145274365e+18
14067.0	1.4391432114601981e+18
14068.0	1.4389171535740925e+18
14069.0	1.4386902903816192e+18
14070.0	1.4384652005408765e+18
14071.0	1.4382347084365821e+18
14072.0	1.438013606540083e+18
14073.0	1.4377879143972864e+18
14074.0	1.4375622591643645e+18
14075.0	1.4373143472766973e+18
14076.0	1.4371101249372157e+18
14077.0	1.4368314369245184e+18
14078.0	1.4366537695625216e+18
14079.0	1.4364217557647357e+18
14080.0	1.4362013970989053e+18
14081.0	1.4359820870090747e+18
14082.0	1.435757438409113e+18
14083.0	1.435529471275827e+18
14084.0	1.4352998968852477e+18
14085.0	1.4347610076741632e+18
14086.0	1.4348293697961981e+18
14087.0	1.4346181681348603e+18
14088.0	1.4343919558983677e+18
14089.0	1.434182349750272e+18
14090.0	1.433957261587251e+18
14091.0	1.4337329636311037e+18
14092.0	1.4335082915430397e+18
14093.0	1.4332835657678845e+18
14094.0	1.4330587879833597e+18
14095.0	1.4328337132421115e+18
14096.0	1.4326010971422715e+18
14097.0	1.4323615285641213e+18
14098.0	1.4321570629550075e+18
14099.0	1.4319351104536576e+18
14100.0	1.4316916629831675e+18
14101.0	1.4314871638196221e+18
14102.0	1.4312600355471357e+18
14103.0	1.4310106355204093e+18
14104.0	1.4308105873522685e+18
14105.0	1.4305904451125245e+18
14106.0	1.430366278018662e+18
14107.0	1.4301273771737085e+18
14108.0	1.429903827481395e+18
14109.0	1.4296883140755453e+18
14110.0	1.4294689754644477e+18
14111.0	1.4292375304142845e+18
14112.0	1.4290109876666365e+18
14113.0	1.4287960933400573e+18
14114.0	1.4285571505520637e+18
14115.0	1.4283462290702336e+18
14116.0	1.4281018303315963e+18
14117.0	1.4274666214457341e+18
14118.0	1.4276704964968445e+18
14119.0	1.4274431064997888e+18
14120.0	1.4272277977759741e+18
14121.0	1.4269956698931197e+18
14122.0	1.4267782640173053e+18
14123.0	1.4265552579067901e+18
14124.0	1.4263123473072125e+18
14125.0	1.4254844789391355e+18
14126.0	1.4258760205729792e+18
14127.0	1.4256670469259264e+18
14128.0	1.4254442656301053e+18
14129.0	1.4252083494518781e+18
14130.0	1.4249682456805373e+18
14131.0	1.424771086548992e+18
14132.0	1.4245247517196285e+18
14133.0	1.4235945138126838e+18
14134.0	1.4240715185848315e+18
14135.0	1.4238680361205757e+18
14136.0	1.4236625840111613e+18
14137.0	1.423440878134886e+18
14138.0	1.4232161255161853e+18
14139.0	1.4229969932648445e+18
14140.0	1.4227743847743485e+18
14141.0	1.4225459881443325e+18
14142.0	1.4223117714980864e+18
14143.0	1.4221071649603581e+18
14144.0	1.4218865361813501e+18
14145.0	1.4216603574992893e+18
14146.0	1.421440594424627e+18
14147.0	1.4212197156651008e+18
14148.0	1.4209983990202365e+18
14149.0	1.4207768491720704e+18
14150.0	1.420554693666406e+18
14151.0	1.420327946236723e+18
14152.0	1.4201087082889213e+18
14153.0	1.4198892857917437e+18
14154.0	1.4196348660219901e+18
14155.0	1.4194330042367997e+18
14156.0	1.4192231262978048e+18
14157.0	1.4190019942023163e+18
14158.0	1.4187757584777213e+18
14159.0	1.4185581781188608e+18
14160.0	1.4183167489474557e+18
14161.0	1.4180377706889213e+18
14162.0	1.417753901871923e+18
14163.0	1.4176525238665213e+18
14164.0	1.4174282191994875e+18
14165.0	1.417214220776243e+18
14166.0	1.4170087720222717e+18
14167.0	1.4167704869011453e+18
14168.0	1.4165641741205501e+18
14169.0	1.4163471977414653e+18
14170.0	1.4161216733708285e+18
14171.0	1.4158976488833021e+18
14172.0	1.4156839088291837e+18
14173.0	1.4154417028726781e+18
14174.0	1.415232999338803e+18
14175.0	1.4150218815635453e+18
14176.0	1.414801537997209e+18
14177.0	1.4145810048483325e+18
14178.0	1.414360105956147e+18
14179.0	1.4141346201731072e+18
14180.0	1.4139193450037245e+18
14181.0	1.413698894063206e+18
14182.0	1.4134773240823808e+18
14183.0	1.413257842864947e+18
14184.0	1.4130307347251197e+18
14185.0	1.4128147968557053e+18
14186.0	1.4124944510156797e+18
14187.0	1.4123357553295357e+18
14188.0	1.4121473304166397e+18
14189.0	1.4119349224734717e+18
14190.0	1.4117158640418813e+18
14191.0	1.4114953678028797e+18
14192.0	1.411263248308633e+18
14193.0	1.4110462618632187e+18
14194.0	1.410835471243673e+18
14195.0	1.410617469776691e+18
14196.0	1.410397537252147e+18
14197.0	1.410177755722547e+18
14198.0	1.40995047981056e+18
14199.0	1.4097324145901565e+18
14200.0	1.4094733559201792e+18
14201.0	1.4092923582808064e+18
14202.0	1.4090769220501501e+18
14203.0	1.408853914261913e+18
14204.0	1.4086365402628093e+18
14205.0	1.408414008947507e+18
14206.0	1.4080332852625408e+18
14207.0	1.4079737345343485e+18
14208.0	1.4077593720455165e+18
14209.0	1.407363334117785e+18
14210.0	1.4071845904973821e+18
14211.0	1.4070938534412285e+18
14212.0	1.4068860340666365e+18
14213.0	1.4066691457679357e+18
14214.0	1.4064483492167677e+18
14215.0	1.4062099726598144e+18
14216.0	1.4060111433564157e+18
14217.0	1.4057946811990013e+18
14218.0	1.4055607019503613e+18
14219.0	1.4053571968368637e+18
14220.0	1.4051387247689723e+18
14221.0	1.4049195447025661e+18
14222.0	1.4046919055638525e+18
14223.0	1.4044823463919613e+18
14224.0	1.4042625363410944e+18
14225.0	1.403880201204531e+18
14226.0	1.4038179501834237e+18
14227.0	1.4035988984627197e+18
14228.0	1.40284927148032e+18
14229.0	1.4030560808665083e+18
14230.0	1.4029526468132861e+18
14231.0	1.402736292868915e+18
14232.0	1.4025186185576445e+18
14233.0	1.40229774147584e+18
14234.0	1.4020821768994813e+18
14235.0	1.401860476056371e+18
14236.0	1.401645550691942e+18
14237.0	1.4014240595640317e+18
14238.0	1.4012026825211901e+18
14239.0	1.4009491368443901e+18
14240.0	1.397940751328871e+18
14241.0	1.400487743271731e+18
14242.0	1.4003155637370877e+18
14243.0	1.399913815683891e+18
14244.0	1.3998993923112957e+18
14245.0	1.3996780538560507e+18
14246.0	1.3994643070910464e+18
14247.0	1.3992465707040765e+18
14248.0	1.3990045467803645e+18
14249.0	1.3988130432483325e+18
14250.0	1.398599274672947e+18
14251.0	1.3983852443729917e+18
14252.0	1.398167945032499e+18
14253.0	1.3979491625861115e+18
14254.0	1.3977289960194045e+18
14255.0	1.397456498799411e+18
14256.0	1.397144329335603e+18
14257.0	1.397035097076531e+18
14258.0	1.3968636448342013e+18
14259.0	1.3966227659554813e+18
14260.0	1.3964128645283837e+18
14261.0	1.3961890279456765e+18
14262.0	1.3960113874272253e+18
14263.0	1.3955701634236413e+18
14264.0	1.395483871490867e+18
14265.0	1.3953579526127613e+18
14266.0	1.3951513504251901e+18
14267.0	1.3949361432035328e+18
14268.0	1.3947178858840061e+18
14269.0	1.3944898608693245e+18
14270.0	1.3942836051312637e+18
14271.0	1.3940647060832253e+18
14272.0	1.3938485828255741e+18
14273.0	1.3936187500658685e+18
14274.0	1.3930375218724864e+18
14275.0	1.3931377531551744e+18
14276.0	1.3929691631058941e+18
14277.0	1.3927621305827328e+18
14278.0	1.3925538204745723e+18
14279.0	1.3923363130966013e+18
14280.0	1.3921145585663997e+18
14281.0	1.391907791123251e+18
14282.0	1.391692613261721e+18
14283.0	1.3914768104488957e+18
14284.0	1.3912608734183421e+18
14285.0	1.3910445672890365e+18
14286.0	1.3908274793414656e+18
14287.0	1.3906069797470205e+18
14288.0	1.3903620818862077e+18
14289.0	1.3883577850658785e+18
14290.0	1.389933484415385e+18
14291.0	1.3897414976995328e+18
14292.0	1.3895269590499328e+18
14293.0	1.3893084181954557e+18
14294.0	1.3889146057654267e+18
14295.0	1.3888391317815293e+18
14296.0	1.3872354732015624e+18
14297.0	1.3883863784751101e+18
14298.0	1.3879842344796157e+18
14299.0	1.3879972460494848e+18
14300.0	1.3878001934532605e+18
14301.0	1.3875923237470205e+18
14302.0	1.387376168612659e+18
14303.0	1.3871190812655613e+18
14304.0	1.3869264729538555e+18
14305.0	1.3867361798979581e+18
14306.0	1.3865208778850301e+18
14307.0	1.3863026046271483e+18
14308.0	1.3860893620174845e+18
14309.0	1.3858718244405245e+18
14310.0	1.385642520163123e+18
14311.0	1.3854104182849533e+18
14312.0	1.3851817481863165e+18
14313.0	1.3846311434452992e+18
14314.0	1.3848006403031037e+18
14315.0	1.3845826648408061e+18
14316.0	1.3843065177374717e+18
14317.0	1.3841564598009856e+18
14318.0	1.3839476992245757e+18
14319.0	1.3837348307468285e+18
14320.0	1.3835203214573565e+18
14321.0	1.3833019592802301e+18
14322.0	1.3830417756979197e+18
14323.0	1.3828478151426045e+18
14324.0	1.382664866313011e+18
14325.0	1.3824404760821757e+18
14326.0	1.382238385287987e+18
14327.0	1.382015621608243e+18
14328.0	1.3817986729115645e+18
14329.0	1.381597441110835e+18
14330.0	1.3813821323870205e+18
14331.0	1.3811666575687677e+18
14332.0	1.3809522892079101e+18
14333.0	1.3807395490758653e+18
14334.0	1.380526383641395e+18
14335.0	1.380292781880115e+18
14336.0	1.3800830658412541e+18
14337.0	1.3798823977549821e+18
14338.0	1.3796692298039293e+18
14339.0	1.379445553443635e+18
14340.0	1.379246261089075e+18
14341.0	1.379030728389427e+18
14342.0	1.3788131127984125e+18
14343.0	1.3786060727255037e+18
14344.0	1.3783809359085565e+18
14345.0	1.3781761733427197e+18
14346.0	1.3779642158678013e+18
14347.0	1.377741186269184e+18
14348.0	1.377541150683955e+18
14349.0	1.377329455772467e+18
14350.0	1.3771038559043584e+18
14351.0	1.376883834460569e+18
14352.0	1.376672598405939e+18
14353.0	1.3764735149277181e+18
14354.0	1.3762632544681984e+18
14355.0	1.376048710785433e+18
14356.0	1.3758305558069245e+18
14357.0	1.3756219051212795e+18
14358.0	1.3754137292308477e+18
14359.0	1.3751830618046461e+18
14360.0	1.3749875166412797e+18
14361.0	1.3747760624828413e+18
14362.0	1.374564255164006e+18
14363.0	1.3743510712745981e+18
14364.0	1.3741029387665405e+18
14365.0	1.373913300022067e+18
14366.0	1.3737049001558013e+18
14367.0	1.3735037715349501e+18
14368.0	1.3732896045006845e+18
14369.0	1.3730801778687997e+18
14370.0	1.3728683705499645e+18
14371.0	1.372656573297459e+18
14372.0	1.372437024971161e+18
14373.0	1.3722309579767805e+18
14374.0	1.3720179015942141e+18
14375.0	1.3717946949959677e+18
14376.0	1.3715966659657723e+18
14377.0	1.3713852579446781e+18
14378.0	1.3711707553660925e+18
14379.0	1.3709629628350464e+18
14380.0	1.3707503510487037e+18
14381.0	1.3705242830962685e+18
14382.0	1.3703261332701181e+18
14383.0	1.3701145708986365e+18
14384.0	1.3698792150794237e+18
14385.0	1.3696915677904893e+18
14386.0	1.369456982045491e+18
14387.0	1.3692684153651195e+18
14388.0	1.3690532123377661e+18
14389.0	1.3688452990107645e+18
14390.0	1.368632071500595e+18
14391.0	1.3684242462539773e+18
14392.0	1.3682124766838784e+18
14393.0	1.3680023647027195e+18
14394.0	1.3677369642450941e+18
14395.0	1.3675660488736765e+18
14396.0	1.3673671533002747e+18
14397.0	1.367157897795993e+18
14398.0	1.3669463840784381e+18
14399.0	1.3667324670246912e+18
14400.0	1.3664905529917437e+18
14401.0	1.366297072264806e+18
14402.0	1.3660815001387005e+18
14403.0	1.365650532886118e+18
14404.0	1.36121840597729e+18
14405.0	1.362268318282541e+18
14406.0	1.365203515709849e+18
14407.0	1.3647627656626176e+18
14408.0	1.3648196093870077e+18
14409.0	1.3645918158979072e+18
14410.0	1.3644145914544125e+18
14411.0	1.3642078625988608e+18
14412.0	1.363993993360179e+18
14413.0	1.363791194567475e+18
14414.0	1.3635782237487101e+18
14415.0	1.3633691209170944e+18
14416.0	1.363156206302003e+18
14417.0	1.3629474163654653e+18
14418.0	1.3627346586173437e+18
14419.0	1.3625251170615293e+18
14420.0	1.3623091439599616e+18
14421.0	1.362106116158259e+18
14422.0	1.3618879980896253e+18
14423.0	1.3616536237375485e+18
14424.0	1.3604503483842555e+18
14425.0	1.3612350993072125e+18
14426.0	1.361055824687923e+18
14427.0	1.3608456237875195e+18
14428.0	1.3606070551314427e+18
14429.0	1.360425971089408e+18
14430.0	1.3602195106693117e+18
14431.0	1.3599416388681725e+18
14432.0	1.359796388442931e+18
14433.0	1.3593709887094781e+18
14434.0	1.3593562398588925e+18
14435.0	1.3591530770006013e+18
14436.0	1.3589647863054333e+18
14437.0	1.3587574736027645e+18
14438.0	1.358538848862208e+18
14439.0	1.3583335141933053e+18
14440.0	1.3581294738866173e+18
14441.0	1.357897270506291e+18
14442.0	1.357671235269427e+18
14443.0	1.3574003058802685e+18
14444.0	1.357277335597875e+18
14445.0	1.357067863667507e+18
14446.0	1.3553464114151432e+18
14447.0	1.3565980831645693e+18
14448.0	1.3564534761455613e+18
14449.0	1.3562496312934395e+18
14450.0	1.356034083494297e+18
14451.0	1.3558295490985981e+18
14452.0	1.3556228907073533e+18
14453.0	1.3554117200838656e+18
14454.0	1.3552047471198205e+18
14455.0	1.3549839799287808e+18
14456.0	1.3547881067708416e+18
14457.0	1.3545769520857085e+18
14458.0	1.3543694321844221e+18
14459.0	1.3541584494657533e+18
14460.0	1.3539486570905597e+18
14461.0	1.3537141980135421e+18
14462.0	1.353512167617331e+18
14463.0	1.353317869001113e+18
14464.0	1.353114908308275e+18
14465.0	1.3528627207471101e+18
14466.0	1.3527010798206973e+18
14467.0	1.3524678429638653e+18
14468.0	1.3522830360575997e+18
14469.0	1.35203650577367e+18
14470.0	1.3518239275417597e+18
14471.0	1.3516476870819837e+18
14472.0	1.3514505816375293e+18
14473.0	1.3512481007730685e+18
14474.0	1.35104470974464e+18
14475.0	1.35083587534848e+18
14476.0	1.3506172573188093e+18
14477.0	1.3504216182030333e+18
14478.0	1.3502105943801856e+18
14479.0	1.3500035232694272e+18
14480.0	1.349769875370803e+18
