# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.930148249914539e+18
14001.0	2.0340728756437169e+18
14002.0	2.0700692649869284e+18
14003.0	2.0754944948699133e+18
14004.0	2.0762505450094597e+18
14005.0	2.0774942417092608e+18
14006.0	2.0753807168241672e+18
14007.0	2.0745076607025144e+18
14008.0	2.0535497285697626e+18
14009.0	2.0724153556402143e+18
14010.0	2.069759406584629e+18
14011.0	1.9578387144114263e+18
14012.0	2.0700111621324774e+18
14013.0	2.075404558925823e+18
14014.0	2.0734883357786125e+18
14015.0	2.074974610889113e+18
14016.0	2.0750750627921915e+18
14017.0	2.0743161068388352e+18
14018.0	2.073269208560436e+18
14019.0	2.0739476321992701e+18
14020.0	2.0729241599475712e+18
14021.0	2.072180835326361e+18
14022.0	2.0701106963218437e+18
14023.0	2.0661331153649615e+18
14024.0	2.0658812474097628e+18
14025.0	2.06931670115287e+18
14026.0	2.0691549083926528e+18
14027.0	2.0680389383159808e+18
14028.0	2.06329761151058e+18
14029.0	2.0521010310676467e+18
14030.0	1.7877480891220844e+18
14031.0	1.97872559167894e+18
14032.0	2.056948520740451e+18
14033.0	2.0513506314944612e+18
14034.0	2.0647978821746683e+18
14035.0	2.0647701225930737e+18
14036.0	2.0616838194921508e+18
14037.0	2.0652584368865272e+18
14038.0	2.0655269360959488e+18
14039.0	2.0642958105640965e+18
14040.0	2.0645740422365181e+18
14041.0	2.0649302342762483e+18
14042.0	2.0616560095788987e+18
14043.0	2.0546577059807258e+18
14044.0	2.060305354771663e+18
14045.0	2.0616705420034012e+18
14046.0	2.0615281168613358e+18
14047.0	2.0582790210781197e+18
14048.0	2.0616968184791025e+18
14049.0	2.0622876616949752e+18
14050.0	2.0617198670184443e+18
14051.0	2.057575290686669e+18
14052.0	2.0589487272755208e+18
14053.0	2.0604661207662584e+18
14054.0	2.0603110892240886e+18
14055.0	2.059794319094579e+18
14056.0	2.0597414893191163e+18
14057.0	2.0587359200346112e+18
14058.0	2.058631183230566e+18
14059.0	2.055641526960129e+18
14060.0	2.057991719642726e+18
14061.0	2.0556061958209546e+18
14062.0	2.0563082971447293e+18
14063.0	2.0485855734923244e+18
14064.0	1.9528552990900687e+18
