# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.171534624292333e+17
14001.0	4.416214619128432e+17
14002.0	5.2529686957256326e+17
14003.0	6.62014291397834e+17
14004.0	6.64752890891473e+17
14005.0	6.637091018506326e+17
14006.0	5.927140025434593e+17
14007.0	5.570952142257848e+17
14008.0	4.848954021773854e+17
14009.0	6.098504703279174e+17
14010.0	6.177893881217019e+17
14011.0	4.968360563441329e+17
14012.0	6.572337843404726e+17
14013.0	6.242471377895476e+17
14014.0	6.279138184790088e+17
14015.0	5.896273857085454e+17
14016.0	5.977290269786172e+17
14017.0	6.523010823487585e+17
14018.0	5.58468414255999e+17
14019.0	6.529444525113198e+17
14020.0	6.517306398081028e+17
14021.0	6.534633583804367e+17
14022.0	6.246506399007057e+17
14023.0	5.3120834155314125e+17
14024.0	5.887118031191978e+17
14025.0	6.5415105898087e+17
14026.0	6.347620519772169e+17
14027.0	6.641489593499633e+17
14028.0	6.338060195201196e+17
14029.0	6.428506019856549e+17
14030.0	5.487889676763851e+17
14031.0	5.367331861561067e+17
14032.0	6.43598907762228e+17
14033.0	5.606389456044648e+17
14034.0	6.446682728300538e+17
14035.0	6.47741012390692e+17
14036.0	6.179020039258184e+17
14037.0	6.325137171283734e+17
14038.0	6.651309528711146e+17
14039.0	6.314047918047357e+17
14040.0	5.539317631943441e+17
14041.0	6.132838424379342e+17
14042.0	5.820760874549338e+17
14043.0	5.482510800650554e+17
14044.0	5.023613669344061e+17
14045.0	4.773529211896858e+17
14046.0	6.587434460512136e+17
14047.0	6.089251947020315e+17
14048.0	6.389543888486036e+17
14049.0	5.962784542032502e+17
14050.0	6.280152128422223e+17
14051.0	5.54554526321894e+17
14052.0	6.128786949013865e+17
14053.0	6.457458859966456e+17
14054.0	6.635611184168832e+17
14055.0	6.616090822049742e+17
14056.0	6.642519794253857e+17
14057.0	6.600011697618999e+17
14058.0	6.114878678892631e+17
14059.0	5.468097762820096e+17
14060.0	6.224996993073143e+17
14061.0	5.876507616477713e+17
14062.0	6.222930681790796e+17
14063.0	6.093351069680006e+17
14064.0	5.569601576370431e+17
14065.0	5.826734683324662e+17
14066.0	6.448328661270618e+17
14067.0	4.677911439212183e+17
14068.0	3.610421539897015e+17
14069.0	5.0648946594275226e+17
14070.0	5.111649031684842e+17
14071.0	4.964967084195577e+17
14072.0	5.198713486049866e+17
14073.0	5.517702378552758e+17
14074.0	4.815363145465735e+17
14075.0	5.694481038835593e+17
14076.0	6.09372276470548e+17
14077.0	4.862703206138036e+17
14078.0	6.040997536464175e+17
14079.0	5.695684061692057e+17
14080.0	6.163673999474598e+17
14081.0	4.7228513408779475e+17
14082.0	6.578930953748428e+17
14083.0	5.815388176645738e+17
14084.0	6.586699652005842e+17
14085.0	4.539506522849346e+17
14086.0	5.264805707382168e+17
14087.0	5.847483888434403e+17
14088.0	6.158675144080828e+17
14089.0	6.155168005488984e+17
14090.0	3.9420551139168806e+17
14091.0	6.325704140521103e+17
14092.0	6.350997513305912e+17
14093.0	6.692587981242335e+17
14094.0	6.374749382901866e+17
14095.0	4.8552120953076806e+17
14096.0	5.860672487292416e+17
14097.0	5.883694703181907e+17
14098.0	5.935171228401702e+17
14099.0	6.40538249474859e+17
14100.0	5.4983126669066554e+17
14101.0	3.739840623411469e+17
14102.0	6.122393730809366e+17
14103.0	5.367877154635229e+17
14104.0	6.176872043905245e+17
14105.0	6.534716605857902e+17
14106.0	5.5512350588930675e+17
14107.0	5.545886440488167e+17
14108.0	4.577103374713304e+17
14109.0	6.187170834416051e+17
14110.0	6.479659030020123e+17
14111.0	5.844457605824791e+17
14112.0	5.516253615620092e+17
14113.0	5.1654661001716243e+17
14114.0	5.932359228588006e+17
14115.0	4.219834002833613e+17
14116.0	6.139507657146363e+17
14117.0	5.185150837063406e+17
14118.0	6.315440905125921e+17
14119.0	5.3517589434857434e+17
14120.0	5.626552058380042e+17
14121.0	5.950085603000479e+17
14122.0	5.4920648924851155e+17
14123.0	4.456904470298859e+17
14124.0	6.352546092286143e+17
14125.0	4.853278219173299e+17
14126.0	6.3297989766019e+17
14127.0	4.261560012766919e+17
14128.0	4.8191412444858944e+17
14129.0	4.379215300394751e+17
14130.0	5.776342182264059e+17
14131.0	5.1606707461166266e+17
14132.0	4.702351636038176e+17
14133.0	4.707377257381675e+17
14134.0	4.4242283381398714e+17
14135.0	4.4060524182235654e+17
14136.0	6.199818946871519e+17
14137.0	6.620198228459359e+17
14138.0	4.5685924230594874e+17
