# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1479242223124314e+18
14001.0	1.0460009448080312e+18
14002.0	1.1959909855788764e+18
14003.0	1.2230725487034365e+18
14004.0	1.22375009824932e+18
14005.0	1.2254002993430536e+18
14006.0	1.215756465340422e+18
14007.0	1.2122209464090458e+18
14008.0	1.1281282809987438e+18
14009.0	1.207571885064185e+18
14010.0	1.199487330549764e+18
14011.0	1.0070851932127391e+18
14012.0	1.1954941979525036e+18
14013.0	1.2199925915844603e+18
14014.0	1.219442680581329e+18
14015.0	1.2232316336209935e+18
14016.0	1.2247590011666417e+18
14017.0	1.2241114257948685e+18
14018.0	1.1808336148169068e+18
14019.0	1.2253496212455398e+18
14020.0	1.2244240834756616e+18
14021.0	1.2245893633802245e+18
14022.0	1.2166482960056353e+18
14023.0	1.2180617991028641e+18
14024.0	1.2097353926311916e+18
14025.0	1.2227520829063186e+18
14026.0	1.2226984830566413e+18
14027.0	1.2229420118966264e+18
14028.0	1.2173787097202726e+18
14029.0	1.2133189531205632e+18
14030.0	1.0950175476416878e+18
14031.0	1.166498770557337e+18
14032.0	1.2179213922598866e+18
14033.0	1.1942396539437315e+18
14034.0	1.223238993785651e+18
14035.0	1.2196096046530537e+18
14036.0	1.2031971572056148e+18
14037.0	1.216284852853144e+18
14038.0	1.2226018488090627e+18
14039.0	1.2196542152704028e+18
14040.0	1.2205119395332116e+18
14041.0	1.222519031437721e+18
14042.0	1.2122708460437473e+18
14043.0	1.1915706119487616e+18
14044.0	1.181759481420216e+18
14045.0	1.1767885466697933e+18
14046.0	1.2199254323888102e+18
14047.0	1.2152369345200184e+18
14048.0	1.219707491319806e+18
14049.0	1.2210745433391112e+18
14050.0	1.221498001948671e+18
14051.0	1.2086786318663754e+18
14052.0	1.2184879202566172e+18
14053.0	1.2204946237685765e+18
14054.0	1.2214019632922616e+18
14055.0	1.2213073112727552e+18
14056.0	1.2214254413283323e+18
14057.0	1.2192672437501962e+18
14058.0	1.2199957935161344e+18
14059.0	1.178198205267957e+18
14060.0	1.2195889049239557e+18
14061.0	1.2120028878995533e+18
14062.0	1.2191887414788104e+18
14063.0	1.201626997692838e+18
14064.0	1.1607183728836856e+18
14065.0	1.2074804249100375e+18
14066.0	1.21786453763031e+18
14067.0	1.210348838112465e+18
14068.0	1.210406730412848e+18
14069.0	1.2133005585809408e+18
14070.0	1.2135945021161508e+18
14071.0	1.211634273170216e+18
14072.0	1.213247915032579e+18
14073.0	1.214067391437205e+18
14074.0	1.2113446757728259e+18
14075.0	1.203268313572973e+18
14076.0	1.2152963401252838e+18
14077.0	1.1628307971834066e+18
14078.0	1.203625083587789e+18
14079.0	1.2082148123082788e+18
14080.0	1.2030895397535708e+18
14081.0	1.2084243974848494e+18
14082.0	1.2158092464619517e+18
14083.0	1.2094982533939185e+18
14084.0	1.2082111112544246e+18
14085.0	1.0833324608061486e+18
14086.0	1.1771004728639368e+18
14087.0	1.185197638811602e+18
14088.0	1.2052789177876247e+18
14089.0	1.2149022248665096e+18
14090.0	1.2077744900800502e+18
14091.0	1.215524652030361e+18
14092.0	1.214553382925105e+18
14093.0	1.2160619784437757e+18
14094.0	1.2156125294100475e+18
14095.0	1.2083635809157176e+18
14096.0	1.2022385943248896e+18
14097.0	1.2027651262775396e+18
14098.0	1.2088825647988772e+18
14099.0	1.2149447131660283e+18
14100.0	1.2016140523929708e+18
14101.0	1.205950259763614e+18
14102.0	1.2118331234451453e+18
14103.0	1.1946257740201917e+18
14104.0	1.2094546787696673e+18
14105.0	1.2135741513531397e+18
14106.0	1.2104395038654487e+18
14107.0	1.1789693800677253e+18
14108.0	1.1944501115354967e+18
14109.0	1.2090885118361638e+18
14110.0	1.2116828021063688e+18
14111.0	1.2059745196179482e+18
14112.0	1.1990975127748664e+18
14113.0	1.205674817303352e+18
14114.0	1.1985711645327427e+18
14115.0	1.1949169199546258e+18
14116.0	1.1693396036943813e+18
14117.0	1.0192501965062272e+18
14118.0	1.1857635150135258e+18
14119.0	1.1899532707102587e+18
14120.0	1.1925276925624228e+18
14121.0	1.1815735697342556e+18
14122.0	1.1732759202496532e+18
14123.0	1.1841706869653512e+18
14124.0	1.1734403076063217e+18
14125.0	1.0218795914231668e+18
14126.0	1.18678262770565e+18
14127.0	1.1910098184044488e+18
14128.0	1.1966441477636063e+18
14129.0	1.1927563182014175e+18
14130.0	1.1861556404944525e+18
14131.0	1.187641871984238e+18
14132.0	1.175590717200794e+18
14133.0	1.0040859621850769e+18
14134.0	1.1442531124379862e+18
14135.0	1.1817268556070628e+18
14136.0	1.205200907088693e+18
14137.0	1.2079249112432612e+18
14138.0	1.193919784576618e+18
14139.0	1.2047690607099878e+18
14140.0	1.204477534771602e+18
14141.0	1.192036583184789e+18
14142.0	1.1843362504048704e+18
14143.0	1.1982417850007562e+18
14144.0	1.204000686866434e+18
14145.0	1.2043162444890143e+18
14146.0	1.1980180599865398e+18
14147.0	1.2020853738831823e+18
14148.0	1.2044484070080404e+18
14149.0	1.2059692482166792e+18
14150.0	1.2011256667963446e+18
14151.0	1.2023369960521777e+18
14152.0	1.200150242813548e+18
14153.0	1.2024858686783534e+18
14154.0	1.1912759209885473e+18
14155.0	1.2015784310079542e+18
14156.0	1.203044383876711e+18
14157.0	1.205635878223871e+18
14158.0	1.201313189933879e+18
14159.0	1.204736147167641e+18
14160.0	1.184040058722701e+18
14161.0	1.1529441322729656e+18
14162.0	1.1354693439586163e+18
14163.0	1.1684324378148557e+18
14164.0	1.1824187555446607e+18
14165.0	1.1965326765850468e+18
14166.0	1.2030521164955666e+18
14167.0	1.1894242372747405e+18
14168.0	1.2023713885061146e+18
14169.0	1.2037297516052493e+18
14170.0	1.2022423507435377e+18
14171.0	1.1904659279052713e+18
14172.0	1.1970581767389233e+18
14173.0	1.1895063189651594e+18
14174.0	1.1989671940718546e+18
14175.0	1.1960889771032594e+18
14176.0	1.2039949624803313e+18
14177.0	1.2030605772455926e+18
14178.0	1.204293159878656e+18
14179.0	1.1986820678025226e+18
14180.0	1.2037038475837432e+18
14181.0	1.201555136682394e+18
14182.0	1.1941013048262692e+18
14183.0	1.2010763174543311e+18
14184.0	1.184580953649965e+18
14185.0	1.1945615499984893e+18
14186.0	1.1100420353032134e+18
14187.0	1.1677526778707817e+18
14188.0	1.1871434720673848e+18
14189.0	1.192480908456758e+18
14190.0	1.1993855020761062e+18
14191.0	1.1985189680971694e+18
14192.0	1.186842252253602e+18
14193.0	1.1733291149295598e+18
14194.0	1.1969921785266135e+18
14195.0	1.194887393732193e+18
14196.0	1.1946583922835336e+18
14197.0	1.201439838620876e+18
14198.0	1.1953682740412465e+18
