# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.283128904010956e+18
14001.0	2.2821816405852163e+18
14002.0	2.2820684715524088e+18
14003.0	2.2815434923311101e+18
14004.0	2.2810070156836861e+18
14005.0	2.2804559093039101e+18
14006.0	2.2798181016272896e+18
14007.0	2.2792131974266877e+18
14008.0	2.2775533888602117e+18
14009.0	2.2782140504604664e+18
14010.0	2.2774818994651136e+18
14011.0	2.2711038528978982e+18
14012.0	2.2765258280009723e+18
14013.0	2.2760057762480128e+18
14014.0	2.2753620848017405e+18
14015.0	2.274874429852876e+18
14016.0	2.274349749266022e+18
14017.0	2.2737794178744317e+18
14018.0	2.2732077610827773e+18
14019.0	2.272690105116262e+18
14020.0	2.272112193778483e+18
14021.0	2.271558195006668e+18
14022.0	2.2710227333808123e+18
14023.0	2.2702967614341115e+18
14024.0	2.2697412896227323e+18
14025.0	2.2693420673794043e+18
14026.0	2.268776017533337e+18
14027.0	2.2682284410798075e+18
14028.0	2.2676164652826621e+18
14029.0	2.2670771834847227e+18
14030.0	2.263715073019087e+18
14031.0	2.2657908927889405e+18
14032.0	2.2654815259590648e+18
14033.0	2.2643878779682813e+18
14034.0	2.2643946341531643e+18
14035.0	2.26379684684759e+18
14036.0	2.2632761592381432e+18
14037.0	2.2627028566015995e+18
14038.0	2.262195558888243e+18
14039.0	2.2615818684596221e+18
14040.0	2.2609330079531005e+18
14041.0	2.2605043500843003e+18
14042.0	2.2598876833775608e+18
14043.0	2.2590149778997245e+18
14044.0	2.2587938038611965e+18
14045.0	2.2582836154335227e+18
14046.0	2.2577072509550587e+18
14047.0	2.2571351042686973e+18
14048.0	2.256665672731852e+18
14049.0	2.256142639667609e+18
14050.0	2.2555836647735293e+18
14051.0	2.2548778019979261e+18
14052.0	2.2544352978927608e+18
14053.0	2.2539356354904061e+18
14054.0	2.2534049302052864e+18
14055.0	2.252828251992883e+18
14056.0	2.2523170267332603e+18
14057.0	2.2517346979545083e+18
14058.0	2.251213485218201e+18
14059.0	2.2506623620612096e+18
14060.0	2.2501307021524987e+18
14061.0	2.249509987103539e+18
14062.0	2.2490350861942776e+18
14063.0	2.248294511358771e+18
14064.0	2.247586957439795e+18
14065.0	2.2473091569418232e+18
14066.0	2.2468151518167037e+18
14067.0	2.2462007198351355e+18
14068.0	2.245745406325555e+18
14069.0	2.2451786031824893e+18
14070.0	2.2446550919675901e+18
14071.0	2.2440714260447227e+18
14072.0	2.243550864264396e+18
14073.0	2.2430120723611645e+18
14074.0	2.2424619927470077e+18
14075.0	2.2417114874773501e+18
14076.0	2.2412862538383357e+18
14077.0	2.2401123251912701e+18
14078.0	2.2402103880187901e+18
14079.0	2.239626527480217e+18
14080.0	2.2392243977453565e+18
14081.0	2.2386693940183037e+18
14082.0	2.23780013122519e+18
14083.0	2.237550511416934e+18
14084.0	2.2370527800721408e+18
14085.0	2.233375783072565e+18
14086.0	2.2358798563803133e+18
14087.0	2.2354209022148605e+18
14088.0	2.2347476509917181e+18
14089.0	2.2342213698584573e+18
14090.0	2.2337613251739643e+18
14091.0	2.2332587670241275e+18
14092.0	2.2326748024668157e+18
14093.0	2.2321572001873915e+18
14094.0	2.2316177673945085e+18
14095.0	2.231079066088243e+18
14096.0	2.2303683748298747e+18
14097.0	2.2297110871277568e+18
14098.0	2.2293177134219261e+18
14099.0	2.2289112065114112e+18
14100.0	2.2282018003877883e+18
14101.0	2.2278386508365821e+18
14102.0	2.227263959046553e+18
