# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4591105244856305e+18
14001.0	1.459656731918336e+18
14002.0	1.4599330191114237e+18
14003.0	1.4597255436697597e+18
14004.0	1.4594899999457275e+18
14005.0	1.4592794861502464e+18
14006.0	1.4590233148391421e+18
14007.0	1.458776463271526e+18
14008.0	1.4579973629149184e+18
14009.0	1.4583398681018365e+18
14010.0	1.4581078425599997e+18
14011.0	1.4568510428545021e+18
14012.0	1.4576535491051515e+18
14013.0	1.4574483587203067e+18
14014.0	1.4572140833538048e+18
14015.0	1.4569904548085757e+18
14016.0	1.456764153652838e+18
14017.0	1.456535600994713e+18
14018.0	1.4558638446215168e+18
14019.0	1.4560755143671803e+18
14020.0	1.4558468610457597e+18
14021.0	1.455615405929267e+18
14022.0	1.4553613787463675e+18
14023.0	1.4551327170363392e+18
14024.0	1.4548996865392635e+18
14025.0	1.4546926909259776e+18
14026.0	1.4544648429109245e+18
14027.0	1.4542334062493693e+18
14028.0	1.4539862761799677e+18
14029.0	1.4536985989349373e+18
14030.0	1.4476771621601316e+18
14031.0	1.4526823878623222e+18
14032.0	1.4530432389349376e+18
14033.0	1.4527611451473915e+18
14034.0	1.4526223203958781e+18
14035.0	1.452394079793971e+18
14036.0	1.4519767314464768e+18
14037.0	1.4519011333111803e+18
14038.0	1.4517329719197693e+18
14039.0	1.4515013859409915e+18
14040.0	1.4512770879848448e+18
14041.0	1.451050488194662e+18
14042.0	1.4508100455235581e+18
14043.0	1.4505364242300925e+18
14044.0	1.4501080767397888e+18
14045.0	1.4498753633320957e+18
14046.0	1.4499066830389248e+18
14047.0	1.4496552915566587e+18
14048.0	1.4494342735462397e+18
14049.0	1.4492295915110397e+18
14050.0	1.4490031192276992e+18
14051.0	1.4487605978595325e+18
14052.0	1.4485433983434747e+18
14053.0	1.4483186323030013e+18
14054.0	1.4480943880339453e+18
14055.0	1.4478671876194301e+18
14056.0	1.4476399435841536e+18
14057.0	1.4474128203448315e+18
14058.0	1.4471848314011645e+18
14059.0	1.4465479984807936e+18
14060.0	1.4467255735681021e+18
14061.0	1.4464887799414781e+18
14062.0	1.4462685957586941e+18
14063.0	1.4459971555033088e+18
14064.0	1.4442279729102853e+18
14065.0	1.445567568176742e+18
14066.0	1.4453648490758141e+18
14067.0	1.4451283809271803e+18
14068.0	1.4449127484030976e+18
14069.0	1.444678166013542e+18
14070.0	1.4444491016503293e+18
14071.0	1.4442320615178237e+18
14072.0	1.444010504958771e+18
14073.0	1.443783198847795e+18
14074.0	1.4435548793929725e+18
14075.0	1.4432988171337728e+18
14076.0	1.443073495767449e+18
14077.0	1.441526824357069e+18
14078.0	1.442515180217958e+18
14079.0	1.4424015766552573e+18
14080.0	1.4420301207044093e+18
14081.0	1.4419438119944187e+18
14082.0	1.441746352550707e+18
14083.0	1.441511268522393e+18
14084.0	1.4412658816057344e+18
14085.0	1.4402685751001088e+18
14086.0	1.4405772708413435e+18
14087.0	1.4403263994527734e+18
14088.0	1.4403607138926587e+18
14089.0	1.4401593352912893e+18
14090.0	1.4399299387391997e+18
14091.0	1.4397163563909115e+18
14092.0	1.4394927144239104e+18
14093.0	1.4392668813524987e+18
14094.0	1.4390392396972032e+18
14095.0	1.438803226211123e+18
