# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1516199552612413e+17
14001.0	2.2450553288130058e+17
14002.0	2.3143923769673795e+17
14003.0	2.5598259447725674e+17
14004.0	2.3199594871522054e+17
14005.0	2.4995481633423597e+17
14006.0	2.1774845314335418e+17
14007.0	1.8203938998190394e+17
14008.0	2.3091549956992845e+17
14009.0	2.5113313138442576e+17
14010.0	2.2077565661348883e+17
14011.0	2.0408280882871408e+17
14012.0	2.5135393003273443e+17
14013.0	2.3881044952352314e+17
14014.0	2.261317431853085e+17
14015.0	2.3359680612925926e+17
14016.0	2.4421535338985155e+17
14017.0	2.550370175811507e+17
14018.0	2.4096430473871082e+17
14019.0	2.5611484969041024e+17
14020.0	2.6801474214297862e+17
14021.0	2.5685713580195997e+17
14022.0	2.204838442041126e+17
14023.0	2.504927811207193e+17
14024.0	2.3627271126383955e+17
14025.0	2.2509452305367024e+17
14026.0	2.0908275851591978e+17
14027.0	2.3756043997674883e+17
14028.0	2.7187475466157805e+17
14029.0	2.4982537528934237e+17
14030.0	2.4027603581010416e+17
14031.0	2.512528707944533e+17
14032.0	2.5129557489090234e+17
14033.0	2.402473614507998e+17
14034.0	2.6205316479712803e+17
14035.0	2.6267836334735862e+17
14036.0	2.4191996369305648e+17
14037.0	2.4083482154106102e+17
14038.0	2.5285154612182592e+17
14039.0	2.502177115340757e+17
14040.0	2.156801856372637e+17
14041.0	2.5278259176406374e+17
14042.0	2.338055243431981e+17
14043.0	2.337149225533352e+17
14044.0	1.9686391828971027e+17
14045.0	2.1819578541669498e+17
14046.0	2.3989269404057805e+17
14047.0	2.657810934398995e+17
14048.0	2.5358978955345965e+17
14049.0	1.8597696126323338e+17
14050.0	1.562495877644171e+17
14051.0	2.3096884503511053e+17
14052.0	2.4505185279671715e+17
14053.0	2.4708644780114138e+17
14054.0	2.4438393987400176e+17
14055.0	2.667386454933475e+17
14056.0	2.5991807846318416e+17
