# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.165098175850077e+18
14001.0	1.0432772585816956e+18
14002.0	1.1656672430784402e+18
14003.0	1.1762511128821755e+18
14004.0	1.1768776697577472e+18
14005.0	1.1765671134232579e+18
14006.0	1.169520862219474e+18
14007.0	1.1674986951475156e+18
14008.0	1.1254102428221718e+18
14009.0	1.1689015019306988e+18
14010.0	1.1667223898751007e+18
14011.0	1.0289365867561044e+18
14012.0	1.1696516230021097e+18
14013.0	1.1731281775689728e+18
14014.0	1.1720769407025172e+18
14015.0	1.17184256802816e+18
14016.0	1.1716636004319247e+18
14017.0	1.174659896285594e+18
14018.0	1.1666664873525312e+18
14019.0	1.1747797183234033e+18
14020.0	1.1741903196258307e+18
14021.0	1.1742738919718907e+18
14022.0	1.171600131384936e+18
14023.0	1.1658062356021217e+18
14024.0	1.1662551855136724e+18
14025.0	1.1738571484430336e+18
14026.0	1.172405391615591e+18
14027.0	1.1737843479085053e+18
14028.0	1.1711510346727447e+18
14029.0	1.1719420695019523e+18
14030.0	1.1177801822503309e+18
14031.0	1.1553222422429732e+18
14032.0	1.1722970326106063e+18
14033.0	1.1551186884755617e+18
14034.0	1.1730738395217917e+18
14035.0	1.1711400716009454e+18
14036.0	1.1688796512845832e+18
14037.0	1.170288275567409e+18
14038.0	1.1726789902598141e+18
14039.0	1.1701292317540372e+18
14040.0	1.166526248281707e+18
14041.0	1.1705478157434877e+18
14042.0	1.165750389283221e+18
14043.0	1.1468606709694607e+18
14044.0	1.153778432186792e+18
14045.0	1.1575538325913661e+18
14046.0	1.1705702955352049e+18
14047.0	1.1669406899765274e+18
14048.0	1.1702213487362017e+18
14049.0	1.1681847901683743e+18
14050.0	1.169802424169268e+18
14051.0	1.1619377535254582e+18
14052.0	1.1676094180622364e+18
14053.0	1.1699649769373696e+18
14054.0	1.1707159393861627e+18
14055.0	1.1705603130916861e+18
14056.0	1.1704782842494973e+18
14057.0	1.169556339320423e+18
14058.0	1.1677672706932744e+18
14059.0	1.1616730568720369e+18
14060.0	1.1681782931914752e+18
14061.0	1.1633048349048878e+18
14062.0	1.1676524918865933e+18
14063.0	1.1601504238567508e+18
14064.0	1.1472226201108639e+18
14065.0	1.160347656808045e+18
14066.0	1.167775233998848e+18
14067.0	1.1240984641798305e+18
14068.0	1.1232720931782472e+18
14069.0	1.1535157882257423e+18
14070.0	1.1446537313845455e+18
14071.0	1.1526464700678093e+18
14072.0	1.1437132165939395e+18
14073.0	1.1580559721496494e+18
14074.0	1.1406470771900465e+18
14075.0	1.1564695244767227e+18
14076.0	1.1640857421676483e+18
14077.0	1.125855307130503e+18
14078.0	1.1642581507112924e+18
14079.0	1.158889446624463e+18
14080.0	1.1633814111518715e+18
14081.0	1.1367309310427182e+18
14082.0	1.1665185542504445e+18
14083.0	1.1642442096836616e+18
14084.0	1.1647774340677627e+18
14085.0	1.0584466602852372e+18
14086.0	1.1535142816317338e+18
14087.0	1.1601529429557158e+18
14088.0	1.160122096366374e+18
14089.0	1.1634047876857874e+18
14090.0	1.1287542255059026e+18
14091.0	1.1645827663527905e+18
14092.0	1.1641490803523574e+18
14093.0	1.165777859457843e+18
14094.0	1.1643336632827907e+18
14095.0	1.1270038568829234e+18
14096.0	1.159142269203242e+18
14097.0	1.1561918900731948e+18
14098.0	1.1607284014645258e+18
14099.0	1.1639300831576056e+18
14100.0	1.1527127794974694e+18
14101.0	1.1210341241323807e+18
14102.0	1.1613017577881533e+18
14103.0	1.1471969199325123e+18
14104.0	1.16040455170294e+18
14105.0	1.1636545182236675e+18
14106.0	1.1476851847331948e+18
14107.0	1.15584948806614e+18
14108.0	1.1253359684091951e+18
14109.0	1.160422374978358e+18
14110.0	1.1624933452939267e+18
14111.0	1.1579212745932826e+18
14112.0	1.1562543776530447e+18
