# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.936992865812303e+17
14001.0	3.310091272979215e+17
14002.0	3.878177537523727e+17
14003.0	3.984172351750134e+17
14004.0	3.972251099594767e+17
14005.0	3.990407255949319e+17
14006.0	3.95318105473024e+17
14007.0	3.822732932283999e+17
14008.0	2.947148784075246e+17
14009.0	3.9373958755123654e+17
14010.0	3.964822773301266e+17
14011.0	3.7133934751909376e+17
14012.0	3.989127372472309e+17
14013.0	3.959384996577307e+17
14014.0	3.973319569178627e+17
14015.0	3.955172342497276e+17
14016.0	3.922138385874939e+17
14017.0	3.975115775672318e+17
14018.0	2.951953149592382e+17
14019.0	3.982174021746662e+17
14020.0	3.993598710251521e+17
14021.0	3.9926402069299174e+17
14022.0	3.9548884887797306e+17
14023.0	3.9141416768635264e+17
14024.0	3.9684797953474426e+17
14025.0	3.9802884639948736e+17
14026.0	3.9537471347752915e+17
14027.0	3.981512793915388e+17
14028.0	4.0010117357240294e+17
14029.0	3.984868153229313e+17
14030.0	3.9346361660866995e+17
14031.0	3.907741861019703e+17
14032.0	3.983043836510174e+17
14033.0	3.958277993922566e+17
14034.0	3.986341863882742e+17
14035.0	3.979370599284749e+17
14036.0	3.678433896824913e+17
14037.0	3.876824903843887e+17
14038.0	3.98747872159334e+17
14039.0	3.987446572253179e+17
14040.0	3.901967441068055e+17
14041.0	3.970002747129854e+17
14042.0	3.948385274953731e+17
14043.0	3.927603249414147e+17
14044.0	3.3798577255879846e+17
14045.0	3.219314586944011e+17
14046.0	3.9835746340700224e+17
14047.0	3.987621583781893e+17
14048.0	3.986184573288445e+17
14049.0	3.900708000628824e+17
14050.0	3.909439765610461e+17
14051.0	3.9492565115863226e+17
14052.0	3.975277235404806e+17
14053.0	3.987953181261829e+17
14054.0	3.9870677301329875e+17
14055.0	3.9958594820505555e+17
14056.0	3.9939086483456026e+17
14057.0	3.9687598028882086e+17
14058.0	3.959564189827094e+17
14059.0	2.983670841343877e+17
14060.0	3.9680907694571706e+17
14061.0	3.9816440714362976e+17
14062.0	3.976770151776266e+17
14063.0	3.9559699313459584e+17
14064.0	3.950964285374504e+17
14065.0	3.9479805539779034e+17
14066.0	3.9814927493365824e+17
14067.0	3.4945780280199e+17
14068.0	3.4499077886441837e+17
14069.0	3.7790548345487526e+17
14070.0	3.707249792909551e+17
14071.0	3.82183684020636e+17
14072.0	3.7117309453601056e+17
14073.0	3.8190608736583264e+17
14074.0	3.693355372380199e+17
14075.0	3.9105539069705485e+17
14076.0	3.9501075903937626e+17
14077.0	3.6676821298711123e+17
14078.0	3.9632228602346854e+17
14079.0	3.952191853297676e+17
14080.0	3.736113499865011e+17
14081.0	3.6209444425563405e+17
14082.0	3.974911454347271e+17
14083.0	3.978480387620849e+17
14084.0	3.96222902409627e+17
14085.0	3.6080698880161856e+17
14086.0	3.5775704171803616e+17
14087.0	3.274044067544181e+17
14088.0	3.964235285528482e+17
14089.0	3.968472061050892e+17
14090.0	3.5585869070991994e+17
14091.0	3.967419756314604e+17
14092.0	3.991661067632604e+17
14093.0	3.958209752596488e+17
14094.0	3.991287254482949e+17
14095.0	3.557147178696965e+17
14096.0	3.9710470449397126e+17
14097.0	3.981751550476304e+17
14098.0	3.978086987071498e+17
14099.0	3.981073495097341e+17
14100.0	3.968077486096252e+17
14101.0	3.499879921877276e+17
14102.0	3.97967101630863e+17
14103.0	3.9337458160107744e+17
14104.0	3.964858005454825e+17
14105.0	3.963743373361151e+17
14106.0	3.792085387837533e+17
14107.0	3.130119631666929e+17
14108.0	3.6479870749902336e+17
14109.0	3.98084178077288e+17
14110.0	3.9930236921446406e+17
14111.0	3.9790206936678624e+17
14112.0	3.969661653745662e+17
14113.0	3.732564791525602e+17
14114.0	3.9690000400384064e+17
14115.0	3.6437641196991674e+17
14116.0	3.989778672386046e+17
