# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.331895607688617e+17
14001.0	3.143072051364021e+17
14002.0	3.592559454584887e+17
14003.0	3.746703509290903e+17
14004.0	3.461986780184717e+17
14005.0	3.6500341553890675e+17
14006.0	3.346292931559399e+17
14007.0	3.0342088679748806e+17
14008.0	2.398106740064752e+17
14009.0	3.663295441535118e+17
14010.0	3.403183655223427e+17
14011.0	3.164130242461409e+17
14012.0	3.6665914346701e+17
14013.0	3.643807182618791e+17
14014.0	3.433788864462867e+17
14015.0	3.50603333074954e+17
14016.0	3.610288727260984e+17
14017.0	3.728994067283855e+17
14018.0	2.2228495300043056e+17
14019.0	3.6555264790362976e+17
14020.0	3.726615987093585e+17
14021.0	3.6879715784458496e+17
14022.0	3.33199531048968e+17
14023.0	3.666681041780719e+17
14024.0	3.5084111194358605e+17
14025.0	3.4990256533011456e+17
14026.0	3.211081017196552e+17
14027.0	3.5215941734237434e+17
14028.0	3.846839140876212e+17
14029.0	3.5958480468705043e+17
14030.0	3.500371594969154e+17
14031.0	3.656727085973607e+17
14032.0	3.634927878799342e+17
14033.0	3.45806402381413e+17
14034.0	3.664023253942148e+17
14035.0	3.747649815576609e+17
14036.0	2.910022677823373e+17
14037.0	3.2272938371644563e+17
14038.0	3.675643212464009e+17
14039.0	3.6582013754407814e+17
14040.0	3.36767992673041e+17
14041.0	3.692726767845214e+17
14042.0	3.5447266156215405e+17
14043.0	3.4852018753372563e+17
14044.0	2.7861139807276106e+17
14045.0	2.755847398620952e+17
14046.0	3.5179836745974726e+17
14047.0	3.79532347441156e+17
14048.0	3.670822476578798e+17
14049.0	3.2479925009125875e+17
14050.0	2.9907982116452365e+17
14051.0	3.623402174676992e+17
14052.0	3.6104425260972595e+17
14053.0	3.5545649428562694e+17
14054.0	3.543553248591933e+17
14055.0	3.738454217195517e+17
14056.0	3.674326725296155e+17
14057.0	3.425794252603492e+17
14058.0	3.683339877744687e+17
14059.0	2.312783290957891e+17
14060.0	3.723592084750386e+17
14061.0	3.749105482334081e+17
14062.0	3.63295885859217e+17
14063.0	3.5675798052537517e+17
14064.0	3.671931693826112e+17
14065.0	3.646187118788712e+17
14066.0	3.461345110392942e+17
14067.0	3.2907378273816634e+17
14068.0	3.5884352059475034e+17
14069.0	3.2782020929129466e+17
14070.0	3.55904106843338e+17
14071.0	3.538830630059946e+17
14072.0	3.5084616649933914e+17
