# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.093492165834328e+16
14001.0	1.1716512233555194e+17
14002.0	1.3723746508472194e+17
14003.0	1.517272625577723e+17
14004.0	1.1102913969521163e+17
14005.0	1.2084104721860358e+17
14006.0	1.0285760590643829e+17
14007.0	9.0743803215859e+16
14008.0	9.834978816820696e+16
14009.0	1.2928590408584134e+17
14010.0	1.0041437113550205e+17
14011.0	9.165593184827278e+16
14012.0	1.288917760344184e+17
14013.0	1.3400655402108525e+17
14014.0	1.0071123123240946e+17
14015.0	1.0619142490030264e+17
14016.0	1.2254279719974562e+17
14017.0	1.5403833963313984e+17
14018.0	8.109103990702416e+16
14019.0	1.270564337483681e+17
14020.0	1.5215110494620192e+17
14021.0	1.3626042210059616e+17
14022.0	1.0236390832867085e+17
14023.0	1.3271896655133318e+17
14024.0	1.1432238440775712e+17
14025.0	1.0839432206744816e+17
14026.0	9.08816250044333e+16
14027.0	1.0710263193929254e+17
14028.0	1.6871439665722784e+17
14029.0	1.1432800970341797e+17
14030.0	1.0748450381497941e+17
14031.0	1.3763376641474986e+17
14032.0	1.324022130278271e+17
14033.0	1.0991567110143354e+17
14034.0	1.3237163466423754e+17
14035.0	1.57860256704097e+17
14036.0	1.0697744266034749e+17
14037.0	1.0250484312964798e+17
14038.0	1.3436918452714586e+17
14039.0	1.230812315910058e+17
14040.0	9.844292321279325e+16
14041.0	1.286898459868968e+17
14042.0	1.1989235101859226e+17
14043.0	1.2471266626766101e+17
14044.0	1.0024122727790842e+17
14045.0	9.902764971783744e+16
14046.0	1.1914501423102728e+17
14047.0	1.627177333293084e+17
14048.0	1.3397374806261346e+17
14049.0	1.0109753349902613e+17
14050.0	8.457851455405774e+16
14051.0	1.2939569156586338e+17
14052.0	1.143569514495841e+17
14053.0	1.133846438346814e+17
14054.0	1.042913027948623e+17
14055.0	1.4494204417801965e+17
14056.0	1.3121401451973056e+17
14057.0	9.554274507818882e+16
14058.0	1.3310096268328717e+17
14059.0	8.886618958071682e+16
14060.0	1.5062224223600813e+17
14061.0	1.4646009722303984e+17
14062.0	1.1455697770249694e+17
14063.0	1.2025100280791406e+17
14064.0	1.3507956215644288e+17
14065.0	1.3320244764345054e+17
14066.0	1.0244158264444309e+17
14067.0	1.001548253495637e+17
14068.0	1.286038303539269e+17
14069.0	8.845108319357202e+16
14070.0	1.1681841975131174e+17
14071.0	1.1299796654487498e+17
14072.0	1.1444196873338725e+17
