# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.896427045650418e+17
14001.0	5.776980456767597e+17
14002.0	5.896324239065079e+17
14003.0	5.898800870719487e+17
14004.0	5.897893625987072e+17
14005.0	5.898042276315135e+17
14006.0	5.896171016945663e+17
14007.0	5.884293570101193e+17
14008.0	5.751051915362393e+17
14009.0	5.894323824492544e+17
14010.0	5.895476150796287e+17
14011.0	5.864935145865229e+17
14012.0	5.895011333832701e+17
14013.0	5.894128600612863e+17
14014.0	5.893904427646976e+17
14015.0	5.892783516680191e+17
14016.0	5.891654410043391e+17
14017.0	5.89268025291571e+17
14018.0	5.758980341104744e+17
14019.0	5.891640686280701e+17
14020.0	5.891562609311744e+17
14021.0	5.891135947931647e+17
14022.0	5.889880563384317e+17
14023.0	5.887990089908223e+17
14024.0	5.889353825910783e+17
14025.0	5.889331096977408e+17
14026.0	5.888467712081919e+17
14027.0	5.888461995245567e+17
14028.0	5.888181115289599e+17
14029.0	5.887584228081664e+17
14030.0	5.882539860295684e+17
14031.0	5.88469013315584e+17
14032.0	5.886256357572605e+17
14033.0	5.884382871027712e+17
14034.0	5.885500380413951e+17
14035.0	5.884414374445055e+17
14036.0	5.85024684844647e+17
14037.0	5.87398196599194e+17
14038.0	5.883842560786431e+17
14039.0	5.883334664126463e+17
14040.0	5.881131421401088e+17
14041.0	5.881960048099327e+17
14042.0	5.881462918217727e+17
14043.0	5.879771946811393e+17
14044.0	5.80617358435949e+17
14045.0	5.804282511097885e+17
14046.0	5.880398500331519e+17
14047.0	5.879801348882431e+17
14048.0	5.878771085213696e+17
14049.0	5.877633841627136e+17
14050.0	5.877803736104959e+17
14051.0	5.877529411846144e+17
14052.0	5.877509698617343e+17
14053.0	5.877433626525695e+17
14054.0	5.877049885458431e+17
14055.0	5.876671139807231e+17
14056.0	5.876233183166463e+17
14057.0	5.875663995142143e+17
14058.0	5.8741920670679e+17
14059.0	5.7501585999134445e+17
14060.0	5.873936239689727e+17
14061.0	5.873639840808959e+17
14062.0	5.873119021498367e+17
14063.0	5.872748777701376e+17
14064.0	5.870141040492545e+17
14065.0	5.87155229376512e+17
14066.0	5.871893605253119e+17
14067.0	5.850328956141574e+17
14068.0	5.850565875597303e+17
14069.0	5.864011790811135e+17
14070.0	5.85919565607732e+17
14071.0	5.86429995627315e+17
14072.0	5.858634772774918e+17
14073.0	5.864694334095356e+17
14074.0	5.856759470096384e+17
14075.0	5.866493690511357e+17
14076.0	5.866503542931452e+17
14077.0	5.853982043930633e+17
14078.0	5.866358151577597e+17
14079.0	5.865248405848064e+17
14080.0	5.838293623111674e+17
14081.0	5.847898658963452e+17
14082.0	5.865176117018623e+17
14083.0	5.864631625056255e+17
14084.0	5.864212509229055e+17
14085.0	5.844582587695094e+17
14086.0	5.817933167067108e+17
14087.0	5.773295764897668e+17
14088.0	5.862418924175359e+17
14089.0	5.861799635189759e+17
14090.0	5.845374350655492e+17
14091.0	5.86103336940339e+17
14092.0	5.860991191482367e+17
14093.0	5.860415003164671e+17
14094.0	5.860093992108032e+17
14095.0	5.841546406526988e+17
14096.0	5.85855282865766e+17
14097.0	5.858597686738941e+17
14098.0	5.858005874638847e+17
14099.0	5.857937243242496e+17
14100.0	5.856307995213819e+17
14101.0	5.837927707836428e+17
14102.0	5.856060661301244e+17
14103.0	5.854434559000573e+17
14104.0	5.855750773538815e+17
14105.0	5.855400419131391e+17
14106.0	5.848249286000643e+17
14107.0	5.746146374844372e+17
14108.0	5.838933690679302e+17
14109.0	5.853774136475648e+17
14110.0	5.853463921557503e+17
14111.0	5.852704949665791e+17
14112.0	5.851400252686335e+17
14113.0	5.842394167640072e+17
14114.0	5.851037713825791e+17
14115.0	5.83606486224075e+17
14116.0	5.850921405775871e+17
14117.0	5.842190420934659e+17
14118.0	5.850066401099776e+17
14119.0	5.842752369590268e+17
14120.0	5.845453308428276e+17
14121.0	5.848548503453695e+17
14122.0	5.847844464361471e+17
14123.0	5.83302602607821e+17
14124.0	5.847185488871423e+17
14125.0	5.833697001471988e+17
14126.0	5.846422574333951e+17
14127.0	5.816163359522803e+17
14128.0	5.827819330338829e+17
14129.0	5.827748102668292e+17
14130.0	5.834532049649655e+17
14131.0	5.809660435103762e+17
14132.0	5.834191136620545e+17
14133.0	5.829914494238689e+17
14134.0	5.723570898468945e+17
14135.0	5.826503031914484e+17
14136.0	5.842728046821376e+17
14137.0	5.842542314651647e+17
14138.0	5.827469739294712e+17
14139.0	5.832063169069046e+17
14140.0	5.833407481249773e+17
14141.0	5.829334291972088e+17
14142.0	5.826342218104844e+17
14143.0	5.825119867895805e+17
14144.0	5.834637620281348e+17
14145.0	5.83875854073856e+17
14146.0	5.838223657926655e+17
14147.0	5.830207382487034e+17
14148.0	5.833144737464306e+17
14149.0	5.833096054177793e+17
14150.0	5.824211452952584e+17
14151.0	5.831685413273601e+17
14152.0	5.82058987696948e+17
14153.0	5.82327925211137e+17
14154.0	5.835024544825341e+17
14155.0	5.83316604452864e+17
14156.0	5.830512501325821e+17
14157.0	5.834006264283135e+17
14158.0	5.833179772485632e+17
14159.0	5.833189234835455e+17
14160.0	5.819899989458938e+17
14161.0	5.799455592808475e+17
14162.0	5.82937599174246e+17
14163.0	5.7450773474180224e+17
14164.0	5.831179362107391e+17
14165.0	5.827497421701114e+17
14166.0	5.830644609318912e+17
14167.0	5.81679292874753e+17
14168.0	5.829342487642111e+17
14169.0	5.828828362440701e+17
