# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.931365579489268e+17
14001.0	9.813994751656022e+17
14002.0	9.925255007043548e+17
14003.0	9.93014951654195e+17
14004.0	9.928875588976637e+17
14005.0	9.927594304602111e+17
14006.0	9.924134481952768e+17
14007.0	9.923303095402493e+17
14008.0	9.901837176012814e+17
14009.0	9.9221219877847e+17
14010.0	9.919461859524604e+17
14011.0	9.760058040647671e+17
14012.0	9.918717555113983e+17
14013.0	9.917694690197503e+17
14014.0	9.915468890505213e+17
14015.0	9.914793565618175e+17
14016.0	9.913968218865663e+17
14017.0	9.912615832649727e+17
14018.0	9.907586493054976e+17
14019.0	9.910252031967231e+17
14020.0	9.908819190611967e+17
14021.0	9.907572861566975e+17
14022.0	9.906367477317632e+17
14023.0	9.903780833263612e+17
14024.0	9.901916481912831e+17
14025.0	9.902752733855741e+17
14026.0	9.901280986136575e+17
14027.0	9.900208494215167e+17
14028.0	9.898232045895677e+17
14029.0	9.897479092830205e+17
14030.0	9.856918914859039e+17
14031.0	9.89174941351935e+17
14032.0	9.893507674144765e+17
14033.0	9.886364128509956e+17
14034.0	9.891687782416383e+17
14035.0	9.889980415475711e+17
14036.0	9.887723057840127e+17
14037.0	9.887244680691711e+17
14038.0	9.886798431911932e+17
14039.0	9.884929995309055e+17
14040.0	9.883424785432576e+17
14041.0	9.882685187031037e+17
14042.0	9.879136445136892e+17
14043.0	9.87028445043098e+17
14044.0	9.87307277339853e+17
14045.0	9.873785243041791e+17
14046.0	9.876486676807677e+17
14047.0	9.874376983838717e+17
14048.0	9.873884178284544e+17
14049.0	9.87317476209459e+17
14050.0	9.871909525127167e+17
14051.0	9.868573392502784e+17
14052.0	9.869066114170877e+17
14053.0	9.868000928727039e+17
14054.0	9.867073744273408e+17
14055.0	9.865825192247293e+17
14056.0	9.864601806045183e+17
14057.0	9.863192821891068e+17
14058.0	9.862033642094591e+17
14059.0	9.85724999643955e+17
14060.0	9.859641798295551e+17
14061.0	9.856531394723839e+17
14062.0	9.857043846397951e+17
14063.0	9.853230158708736e+17
14064.0	9.841692635037701e+17
14065.0	9.8512893116416e+17
14066.0	9.851985104732159e+17
14067.0	9.850076352479231e+17
14068.0	9.848958201364477e+17
14069.0	9.848088353046527e+17
14070.0	9.846892246597631e+17
14071.0	9.84504485701222e+17
14072.0	9.8442542055424e+17
14073.0	9.843484533981183e+17
14074.0	9.841838596816897e+17
14075.0	9.838527848120321e+17
14076.0	9.839787691212799e+17
14077.0	9.828937857236997e+17
14078.0	9.836688176054271e+17
14079.0	9.834492206252031e+17
14080.0	9.833899291049983e+17
14081.0	9.833030885572605e+17
14082.0	9.832533810216956e+17
14083.0	9.830982337167357e+17
14084.0	9.830218436968447e+17
14085.0	9.780774236585997e+17
14086.0	9.825625573425148e+17
14087.0	9.82389465966182e+17
14088.0	9.823401786998781e+17
14089.0	9.824004659478527e+17
14090.0	9.821864767520765e+17
14091.0	9.821682164301821e+17
14092.0	9.820148483489791e+17
14093.0	9.819273098690557e+17
14094.0	9.818018699804671e+17
14095.0	9.816071292846077e+17
14096.0	9.813579943378941e+17
14097.0	9.811919653306365e+17
14098.0	9.812451298115583e+17
14099.0	9.811945909649405e+17
14100.0	9.807352685395968e+17
14101.0	9.808671156469757e+17
14102.0	9.807890722324477e+17
14103.0	9.801908982120442e+17
14104.0	9.80540899459072e+17
14105.0	9.804633895600128e+17
14106.0	9.80307737260851e+17
14107.0	9.798986466590717e+17
14108.0	9.798341382635517e+17
14109.0	9.798863749644285e+17
14110.0	9.798247992262655e+17
14111.0	9.79586849649459e+17
14112.0	9.794617478217727e+17
14113.0	9.794170164084736e+17
14114.0	9.791424094535677e+17
14115.0	9.791203893575677e+17
14116.0	9.789831626358783e+17
14117.0	9.718947939090436e+17
14118.0	9.788715220074493e+17
14119.0	9.785787193229311e+17
14120.0	9.785489464754173e+17
14121.0	9.783801878151168e+17
14122.0	9.782071190880253e+17
14123.0	9.781669846319103e+17
14124.0	9.780932395401213e+17
14125.0	9.690324381204424e+17
14126.0	9.779037777952767e+17
14127.0	9.776586869964799e+17
14128.0	9.775645819142141e+17
14129.0	9.772670908366844e+17
14130.0	9.770434992013308e+17
14131.0	9.771542481207293e+17
14132.0	9.770296714199036e+17
14133.0	9.666107166162844e+17
14134.0	9.765759567790081e+17
14135.0	9.76506036053606e+17
14136.0	9.766488546213885e+17
14137.0	9.765705754869759e+17
14138.0	9.762994489655295e+17
14139.0	9.76300474892288e+17
14140.0	9.761597819977727e+17
14141.0	9.760222054711293e+17
14142.0	9.755152936337409e+17
14143.0	9.757673645932541e+17
14144.0	9.7570245354455e+17
14145.0	9.755410139447295e+17
14146.0	9.754478542585856e+17
14147.0	9.753156313415677e+17
14148.0	9.752213651980284e+17
14149.0	9.75116342342451e+17
14150.0	9.749498452508672e+17
14151.0	9.747898040319999e+17
14152.0	9.746766148665341e+17
14153.0	9.745989933989889e+17
14154.0	9.741296079994876e+17
14155.0	9.73055209347482e+17
14156.0	9.739909174657014e+17
14157.0	9.741590637576191e+17
14158.0	9.739696020127741e+17
14159.0	9.739167034507263e+17
14160.0	9.735487514214392e+17
14161.0	9.724381508927492e+17
14162.0	9.715138470871023e+17
14163.0	9.73149318624051e+17
14164.0	9.729807612903421e+17
14165.0	9.72723022987264e+17
14166.0	9.730547572015103e+17
14167.0	9.726872086642689e+17
14168.0	9.727928514379775e+17
14169.0	9.727252585512957e+17
14170.0	9.725244478586876e+17
14171.0	9.72284909479526e+17
14172.0	9.72297198790246e+17
14173.0	9.718063628812289e+17
14174.0	9.720215642308605e+17
14175.0	9.719458494939135e+17
14176.0	9.718894444937213e+17
14177.0	9.717601181630464e+17
14178.0	9.716473291341823e+17
14179.0	9.714051827367935e+17
14180.0	9.714122266509311e+17
14181.0	9.712746987782141e+17
14182.0	9.710659264577535e+17
14183.0	9.710315189043196e+17
14184.0	9.707120161193983e+17
14185.0	9.707946212589567e+17
14186.0	9.689832473231355e+17
14187.0	9.700565487452152e+17
14188.0	9.70296710397952e+17
14189.0	9.702423102750719e+17
14190.0	9.701899058020352e+17
14191.0	9.700439717052413e+17
14192.0	9.697398964092928e+17
14193.0	9.695398239141884e+17
14194.0	9.696850600787965e+17
14195.0	9.695620226875391e+17
14196.0	9.694279224000511e+17
14197.0	9.69363849373286e+17
14198.0	9.69132022641459e+17
14199.0	9.689975297671165e+17
14200.0	9.682181366480899e+17
14201.0	9.688303456485372e+17
14202.0	9.687452516089853e+17
14203.0	9.685169665474559e+17
14204.0	9.683953837408253e+17
14205.0	9.682463173378047e+17
14206.0	9.658077095657472e+17
14207.0	9.681776423206911e+17
14208.0	9.680570560806911e+17
14209.0	9.65321166946302e+17
14210.0	9.658165142487014e+17
14211.0	9.675750785417216e+17
14212.0	9.675649249705981e+17
14213.0	9.674681372114941e+17
14214.0	9.672745264611325e+17
14215.0	9.668052694073341e+17
14216.0	9.670741653979135e+17
14217.0	9.668237218283517e+17
14218.0	9.666987215028223e+17
14219.0	9.667422894161919e+17
14220.0	9.666344454717437e+17
14221.0	9.66513094190694e+17
14222.0	9.66283079398195e+17
14223.0	9.662147860627455e+17
14224.0	9.661301961785341e+17
14225.0	9.630242939338771e+17
14226.0	9.658263347920892e+17
14227.0	9.656622762688511e+17
14228.0	9.556587412717591e+17
14229.0	9.628971897454523e+17
14230.0	9.653478813073405e+17
14231.0	9.653126743195645e+17
14232.0	9.651925427421181e+17
14233.0	9.649435462074365e+17
14234.0	9.649804451774463e+17
14235.0	9.64810995295846e+17
14236.0	9.64738896887808e+17
14237.0	9.645258983866367e+17
14238.0	9.644318201479167e+17
14239.0	9.642420606074877e+17
14240.0	9.251615575900115e+17
14241.0	9.64113126024806e+17
14242.0	9.638674513788928e+17
14243.0	9.608100931698707e+17
14244.0	9.63696242406195e+17
14245.0	9.634770489180157e+17
14246.0	9.633535283429373e+17
14247.0	9.633783854661631e+17
14248.0	9.627507758202883e+17
14249.0	9.63141084328755e+17
14250.0	9.630494513692671e+17
14251.0	9.629050045726719e+17
14252.0	9.626711880630271e+17
14253.0	9.626696386871293e+17
14254.0	9.625585097637887e+17
14255.0	9.615740554444803e+17
14256.0	9.60072161584744e+17
14257.0	9.618411621449719e+17
14258.0	9.620529803689983e+17
14259.0	9.616864074268671e+17
14260.0	9.61475920474931e+17
14261.0	9.615153746149375e+17
14262.0	9.615805431939068e+17
14263.0	9.581490279022614e+17
14264.0	9.605288827027443e+17
14265.0	9.612236876152831e+17
14266.0	9.611996802580477e+17
14267.0	9.611131106623487e+17
14268.0	9.608944985047039e+17
14269.0	9.607102444077055e+17
14270.0	9.607621011046396e+17
14271.0	9.606093848182784e+17
14272.0	9.605273098387455e+17
14273.0	9.602034709823484e+17
14274.0	9.549793713979407e+17
14275.0	9.59656772816077e+17
14276.0	9.598892412764159e+17
14277.0	9.597039276982272e+17
14278.0	9.598091384586239e+17
14279.0	9.596672954859517e+17
14280.0	9.593836674220032e+17
14281.0	9.594645134704637e+17
14282.0	9.593401229967357e+17
14283.0	9.592337915183101e+17
14284.0	9.59109917782835e+17
14285.0	9.588937701982205e+17
14286.0	9.587800701665277e+17
14287.0	9.587437734985727e+17
14288.0	9.585764367073277e+17
14289.0	9.315254685138711e+17
14290.0	9.583707698495485e+17
14291.0	9.582711500963837e+17
14292.0	9.581343704875005e+17
14293.0	9.580078291746816e+17
14294.0	9.551505510105107e+17
14295.0	9.575050051059711e+17
14296.0	9.35734786444511e+17
14297.0	9.574359786061812e+17
14298.0	9.532030802984972e+17
14299.0	9.570903998332925e+17
14300.0	9.571090074435584e+17
14301.0	9.570698544545792e+17
14302.0	9.567983210856447e+17
14303.0	9.562716792422395e+17
14304.0	9.563327348867071e+17
14305.0	9.564938523639805e+17
14306.0	9.564373550891005e+17
14307.0	9.563513903120381e+17
14308.0	9.563158108700672e+17
14309.0	9.561911813210112e+17
14310.0	9.556717561970684e+17
14311.0	9.547793123246077e+17
14312.0	9.538046827429832e+17
14313.0	9.457889508851754e+17
14314.0	9.555609049366527e+17
14315.0	9.554465782759423e+17
14316.0	9.542449370234884e+17
14317.0	9.551719058898941e+17
14318.0	9.551396625973247e+17
14319.0	9.550394103431165e+17
14320.0	9.548390123700221e+17
14321.0	9.547144264417276e+17
14322.0	9.538047783731196e+17
14323.0	9.541677073039351e+17
14324.0	9.544411675361277e+17
14325.0	9.541981260742655e+17
14326.0	9.540988829696e+17
14327.0	9.539885828407295e+17
14328.0	9.53758758469632e+17
