# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7822614026190843e+18
14001.0	1.7498909320413545e+18
14002.0	1.783698567462911e+18
14003.0	1.7838395329871872e+18
14004.0	1.7835555282747387e+18
14005.0	1.7833027442835456e+18
14006.0	1.7794919405977628e+18
14007.0	1.7786090077290511e+18
14008.0	1.749359136237185e+18
14009.0	1.781888260558028e+18
14010.0	1.7759393080672294e+18
14011.0	1.6919274996105807e+18
14012.0	1.7799361543012352e+18
14013.0	1.7803584183730163e+18
14014.0	1.776893285734812e+18
14015.0	1.7785865866575877e+18
14016.0	1.779204605607936e+18
14017.0	1.7783085177241603e+18
14018.0	1.778040317149184e+18
14019.0	1.7780727005315064e+18
14020.0	1.7768712773828608e+18
14021.0	1.7765078778511363e+18
14022.0	1.7758593361117187e+18
14023.0	1.767998079631353e+18
14024.0	1.7688180023099297e+18
14025.0	1.7750247467909125e+18
14026.0	1.774342011407565e+18
14027.0	1.7744049242898432e+18
14028.0	1.7716666192363538e+18
14029.0	1.772464174530561e+18
14030.0	1.6697084426060718e+18
14031.0	1.7653851624570885e+18
14032.0	1.772309126211172e+18
14033.0	1.754052814071415e+18
14034.0	1.772085133600358e+18
14035.0	1.7702669648920553e+18
14036.0	1.7704432212901893e+18
14037.0	1.7694274061598697e+18
14038.0	1.7704831879741435e+18
14039.0	1.7681102319648788e+18
14040.0	1.7638851635838963e+18
14041.0	1.7677441178795937e+18
14042.0	1.7647208350351196e+18
14043.0	1.750888881114325e+18
14044.0	1.7629640273166374e+18
14045.0	1.7659824481238984e+18
14046.0	1.765353419964414e+18
14047.0	1.762652251278543e+18
14048.0	1.765495460908234e+18
14049.0	1.7663740384116733e+18
14050.0	1.7656572050145277e+18
14051.0	1.75967176375665e+18
14052.0	1.7632531205586957e+18
14053.0	1.76439524631511e+18
14054.0	1.7642888183676928e+18
14055.0	1.763525230224998e+18
14056.0	1.7636629929787384e+18
14057.0	1.7624493442727939e+18
14058.0	1.7627528927641597e+18
14059.0	1.7619489923268613e+18
14060.0	1.7621950100668413e+18
14061.0	1.7585609140863e+18
14062.0	1.7611768931024893e+18
14063.0	1.7543047390691384e+18
14064.0	1.7252945351409964e+18
14065.0	1.75639331791176e+18
14066.0	1.7588142064271368e+18
14067.0	1.754277325098192e+18
14068.0	1.7589353177939963e+18
14069.0	1.7573886413504512e+18
14070.0	1.758137222273433e+18
14071.0	1.7562014301814738e+18
14072.0	1.7568420765630461e+18
14073.0	1.7566964671053809e+18
14074.0	1.7561291371577347e+18
14075.0	1.7489769193799736e+18
14076.0	1.749938273989432e+18
14077.0	1.706324453123704e+18
14078.0	1.7496773060722724e+18
14079.0	1.750141503117723e+18
14080.0	1.754478440297267e+18
14081.0	1.753662356245709e+18
14082.0	1.7481389679050752e+18
14083.0	1.7518911503204357e+18
14084.0	1.7528797477732347e+18
14085.0	1.668751965133233e+18
14086.0	1.746686789130651e+18
14087.0	1.7515182162968576e+18
14088.0	1.7461343892275092e+18
14089.0	1.7459461857738785e+18
14090.0	1.7484304602890225e+18
14091.0	1.7501201205559296e+18
14092.0	1.748936640639795e+18
14093.0	1.7494574238793725e+18
14094.0	1.7490290629672957e+18
14095.0	1.748644967061913e+18
14096.0	1.7366058281205804e+18
14097.0	1.7380140975652905e+18
14098.0	1.7418165831073815e+18
14099.0	1.747172707637657e+18
14100.0	1.7402822496616494e+18
14101.0	1.7463081642754043e+18
14102.0	1.744956168968602e+18
14103.0	1.7392716572786678e+18
14104.0	1.7439580722561034e+18
14105.0	1.7441404993142766e+18
14106.0	1.74434144003031e+18
14107.0	1.7418273524023222e+18
14108.0	1.7377293781434225e+18
14109.0	1.7412166818725906e+18
14110.0	1.7367483925135263e+18
14111.0	1.7282158410334193e+18
14112.0	1.738228857674138e+18
