# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.517173962545545e+18
14001.0	1.3877912553915594e+18
14002.0	1.5325876002488113e+18
14003.0	1.5391935401295872e+18
14004.0	1.5402381701283835e+18
14005.0	1.53935324077097e+18
14006.0	1.5235599346696315e+18
14007.0	1.523071393883749e+18
14008.0	1.4413258953851497e+18
14009.0	1.5316677021401016e+18
14010.0	1.517222015847637e+18
14011.0	1.3248452464999954e+18
14012.0	1.529758711650711e+18
14013.0	1.5361083376140262e+18
14014.0	1.5269728398344264e+18
14015.0	1.53223017843917e+18
14016.0	1.5360741909463037e+18
14017.0	1.5357551755395085e+18
14018.0	1.5345576681930775e+18
14019.0	1.5371654850936832e+18
14020.0	1.5341533960077325e+18
14021.0	1.5340501439873021e+18
14022.0	1.5314083431579681e+18
14023.0	1.5201909958770524e+18
14024.0	1.5148075060297654e+18
14025.0	1.5336849023172613e+18
14026.0	1.5312257634271258e+18
14027.0	1.533504555633869e+18
14028.0	1.525176145962605e+18
14029.0	1.5294240565231657e+18
14030.0	1.3984044719014917e+18
14031.0	1.5013310042734564e+18
14032.0	1.530634702107429e+18
14033.0	1.4860402697437594e+18
14034.0	1.5330087419248632e+18
14035.0	1.527989695152123e+18
14036.0	1.5303622820626442e+18
14037.0	1.5279007759073231e+18
14038.0	1.5327824726458365e+18
14039.0	1.525300131266566e+18
14040.0	1.5246291818774548e+18
14041.0	1.5299852392988618e+18
14042.0	1.5157345545879345e+18
14043.0	1.473839879946267e+18
14044.0	1.5037349410898145e+18
14045.0	1.5184155469938642e+18
14046.0	1.5255968078102474e+18
14047.0	1.518592586887993e+18
14048.0	1.5274283580260265e+18
14049.0	1.5289811598311432e+18
14050.0	1.5285263580266514e+18
14051.0	1.5083007866044544e+18
14052.0	1.5224855049797676e+18
14053.0	1.5272819147407347e+18
14054.0	1.528908314836991e+18
14055.0	1.5291309870809085e+18
14056.0	1.5287073388888056e+18
14057.0	1.526130462529947e+18
14058.0	1.5268409407176704e+18
14059.0	1.5242666799267845e+18
14060.0	1.5269547607064568e+18
14061.0	1.513290916167691e+18
14062.0	1.5249554416861194e+18
14063.0	1.5033315597746324e+18
14064.0	1.4685037857341842e+18
14065.0	1.5097991262109793e+18
14066.0	1.522969276003126e+18
14067.0	1.503469270518996e+18
14068.0	1.503947077242051e+18
14069.0	1.5164546343763976e+18
