# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9072318378606298e+18
14001.0	2.0466145475690936e+18
14002.0	2.1281299012517827e+18
14003.0	2.1405810584190968e+18
14004.0	2.1421196767658004e+18
14005.0	2.145948390129664e+18
14006.0	2.1400332957384742e+18
14007.0	2.1381597236297713e+18
14008.0	2.0799375814951201e+18
14009.0	2.1358597048893353e+18
14010.0	2.1286749812555827e+18
14011.0	1.927567751354778e+18
14012.0	2.1329059300507597e+18
14013.0	2.145235965784881e+18
14014.0	2.1395721789898803e+18
14015.0	2.1445898986848264e+18
14016.0	2.1458129409540086e+18
14017.0	2.144139066369639e+18
14018.0	2.1437650317606917e+18
14019.0	2.1446405323227133e+18
14020.0	2.1422531982393352e+18
14021.0	2.1407622993281024e+18
14022.0	2.1351466564321288e+18
14023.0	2.1246328214388608e+18
14024.0	2.124130971287542e+18
14025.0	2.1356896946487296e+18
14026.0	2.1363359043551235e+18
14027.0	2.1347396948590592e+18
14028.0	2.1233471632441377e+18
14029.0	2.1014054654967795e+18
14030.0	1.7370283002299287e+18
14031.0	1.9726752158842524e+18
14032.0	2.1118955204640678e+18
14033.0	2.0946470291112212e+18
14034.0	2.1306266311720952e+18
14035.0	2.1301880227364823e+18
14036.0	2.1219708829171825e+18
14037.0	2.1327731434192865e+18
14038.0	2.1339070131077125e+18
14039.0	2.1308935550009377e+18
14040.0	2.1325881561579515e+18
14041.0	2.1345404016656346e+18
14042.0	2.1256396372705108e+18
14043.0	2.106462678758205e+18
14044.0	2.1239470443462725e+18
14045.0	2.1289212204547996e+18
14046.0	2.128027932688379e+18
14047.0	2.1185991003865126e+18
14048.0	2.1304646001754066e+18
14049.0	2.132692669825023e+18
14050.0	2.131665612282266e+18
14051.0	2.119266400731138e+18
14052.0	2.1247918476361754e+18
14053.0	2.1302091905499128e+18
14054.0	2.1304802868723694e+18
14055.0	2.1296352956776448e+18
14056.0	2.1303723019993078e+18
14057.0	2.1280037835636744e+18
14058.0	2.1285362940772352e+18
14059.0	2.1218294694412334e+18
14060.0	2.1284111578562542e+18
14061.0	2.1219494533791782e+18
14062.0	2.1255074982395907e+18
14063.0	2.106103903027199e+18
14064.0	1.9295995980415744e+18
14065.0	2.115853847887874e+18
14066.0	2.1227696126164992e+18
14067.0	2.1140660778172475e+18
14068.0	2.1228677492637699e+18
14069.0	2.118082613791946e+18
14070.0	2.1214292875411453e+18
14071.0	2.1195414195666903e+18
14072.0	2.120999733769011e+18
14073.0	2.1207495955447788e+18
14074.0	2.1188509851189248e+18
14075.0	2.1021174133686408e+18
14076.0	2.1013805244874796e+18
14077.0	1.8728440731534141e+18
14078.0	2.0658558131502994e+18
14079.0	2.1024781570670584e+18
14080.0	2.1154491327840248e+18
14081.0	2.1158934219849728e+18
14082.0	2.115242410639359e+18
14083.0	2.1102300177104893e+18
14084.0	2.0984144318169037e+18
14085.0	1.8625665452474468e+18
14086.0	2.054438773378248e+18
14087.0	2.1054812669870054e+18
14088.0	2.0962610224561969e+18
14089.0	2.1040514388197427e+18
14090.0	2.1083858845827075e+18
14091.0	2.1116113546903542e+18
14092.0	2.1099298364063747e+18
14093.0	2.1109029333893117e+18
14094.0	2.1077029965266934e+18
14095.0	2.0994731982979062e+18
14096.0	2.0470580264304625e+18
14097.0	2.0554061174538245e+18
14098.0	2.072873127011944e+18
14099.0	2.10087940582277e+18
14100.0	2.0954913391509573e+18
14101.0	2.1073347970334717e+18
14102.0	2.1060668589342728e+18
14103.0	2.0959489813381053e+18
14104.0	2.104869227436444e+18
14105.0	2.107294387431014e+18
14106.0	2.1064999560544248e+18
14107.0	2.1049270249455608e+18
14108.0	2.0896894825791252e+18
14109.0	2.0997392882991124e+18
14110.0	2.0995883822743547e+18
14111.0	2.0935281498652672e+18
14112.0	2.0897634248032282e+18
14113.0	2.0893013265874975e+18
14114.0	2.0757769074245704e+18
14115.0	2.0666634800725978e+18
14116.0	1.954478937656507e+18
14117.0	1.5793014429450468e+18
14118.0	2.0028569946161062e+18
14119.0	2.019484275992164e+18
14120.0	2.040276762964786e+18
14121.0	2.0638280215167043e+18
14122.0	2.0718176555761664e+18
14123.0	2.0667522030239734e+18
14124.0	2.0543220341538788e+18
14125.0	1.8756028766092756e+18
14126.0	2.0746071210721293e+18
14127.0	2.085018720744245e+18
14128.0	2.08955148494438e+18
14129.0	2.081374404083679e+18
14130.0	2.0718994864471683e+18
14131.0	2.0891888521314301e+18
14132.0	2.0716341698756608e+18
14133.0	1.8557080814222446e+18
