# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.523574100511928e+18
14001.0	1.4774780376908442e+18
14002.0	1.5557550497857467e+18
14003.0	1.559496979644416e+18
14004.0	1.5596490281975805e+18
14005.0	1.5594205292265472e+18
14006.0	1.554765113511119e+18
14007.0	1.5542084102520817e+18
14008.0	1.5188360293253317e+18
14009.0	1.5526820057186255e+18
14010.0	1.5486436711071772e+18
14011.0	1.3995335013630024e+18
14012.0	1.549677880777111e+18
14013.0	1.5567172214456307e+18
14014.0	1.5544252859678738e+18
14015.0	1.5564063094341635e+18
14016.0	1.557107920863232e+18
14017.0	1.556694424564531e+18
14018.0	1.5533989615894554e+18
14019.0	1.5567937154842621e+18
14020.0	1.555822776051303e+18
14021.0	1.555591218593792e+18
14022.0	1.5546988888064e+18
14023.0	1.5508430416510917e+18
14024.0	1.5498438225428434e+18
14025.0	1.5544920710316035e+18
14026.0	1.5540081691459587e+18
14027.0	1.554000506991411e+18
14028.0	1.5511326147215378e+18
14029.0	1.550451802007143e+18
14030.0	1.441032003859314e+18
14031.0	1.5284023442014098e+18
14032.0	1.5511579231518684e+18
14033.0	1.536388392969844e+18
14034.0	1.5525720830771197e+18
14035.0	1.55113703551795e+18
14036.0	1.550177380440474e+18
14037.0	1.5507281814749166e+18
14038.0	1.5521769460858877e+18
14039.0	1.5499800921243666e+18
14040.0	1.550389942734029e+18
14041.0	1.5511502945517558e+18
14042.0	1.546811090770322e+18
14043.0	1.533322739266364e+18
14044.0	1.541379270796909e+18
14045.0	1.5453969593663465e+18
14046.0	1.5486835203506153e+18
14047.0	1.5463212245843988e+18
14048.0	1.5490112800423916e+18
14049.0	1.5495227821260797e+18
14050.0	1.5490987497357312e+18
14051.0	1.543462722522319e+18
14052.0	1.546725080694785e+18
14053.0	1.548214090491494e+18
14054.0	1.5484316121300987e+18
14055.0	1.548328673843609e+18
14056.0	1.548062369094041e+18
14057.0	1.547099413938176e+18
14058.0	1.547303201747763e+18
14059.0	1.5435499925667832e+18
14060.0	1.5468678514475003e+18
14061.0	1.5429174915235866e+18
14062.0	1.5457227326357504e+18
14063.0	1.5388145780523026e+18
14064.0	1.5067668440678625e+18
14065.0	1.5408876480364562e+18
14066.0	1.5445533422256136e+18
14067.0	1.542011290334004e+18
14068.0	1.5421303129374705e+18
14069.0	1.5431809760231421e+18
14070.0	1.5428334108278794e+18
14071.0	1.541592324662884e+18
14072.0	1.5419558265356293e+18
14073.0	1.5429071785689073e+18
14074.0	1.541345035209933e+18
14075.0	1.5355563755962424e+18
14076.0	1.5417712738041848e+18
14077.0	1.5046910880514253e+18
14078.0	1.5369687219044334e+18
14079.0	1.5372679083196413e+18
14080.0	1.5404444560654328e+18
14081.0	1.5392108944818179e+18
14082.0	1.541272363021107e+18
14083.0	1.5392885075607555e+18
14084.0	1.537992865244773e+18
14085.0	1.447883904437471e+18
14086.0	1.5296656937320415e+18
14087.0	1.53687816520335e+18
14088.0	1.534566023246633e+18
14089.0	1.5392055140286467e+18
14090.0	1.5366251798855685e+18
14091.0	1.5392955456028662e+18
