# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.929933527547432e+17
14001.0	2.8940079883879674e+17
14002.0	3.178666089513019e+17
14003.0	3.3030718535760934e+17
14004.0	3.0394620156314784e+17
14005.0	3.2046251151197536e+17
14006.0	2.94600335530393e+17
14007.0	2.71132515735938e+17
14008.0	2.4070980045376483e+17
14009.0	3.2222927441102074e+17
14010.0	2.9768998757336115e+17
14011.0	2.8478439560312003e+17
14012.0	3.2267265428685075e+17
14013.0	3.210081508262049e+17
14014.0	3.0117288057241696e+17
14015.0	3.072998011568214e+17
14016.0	3.169139453591377e+17
14017.0	3.286088116338587e+17
14018.0	2.2977582559400387e+17
14019.0	3.199365980094367e+17
14020.0	3.2813053305160544e+17
14021.0	3.2371671113400614e+17
14022.0	2.9247807453921875e+17
14023.0	3.2268808869642035e+17
14024.0	3.076602541899863e+17
14025.0	3.058176953941922e+17
14026.0	2.8124481155235744e+17
14027.0	3.082679738171511e+17
14028.0	3.402568086585263e+17
14029.0	3.147989900066797e+17
14030.0	3.0805263300690394e+17
14031.0	3.227721228353626e+17
14032.0	3.192611229663223e+17
14033.0	3.0398832663592704e+17
14034.0	3.219150805663624e+17
14035.0	3.3177670548193485e+17
14036.0	2.782190943338436e+17
14037.0	2.9512101831637766e+17
14038.0	3.226841468895122e+17
14039.0	3.2132276284292045e+17
14040.0	2.953353512353509e+17
14041.0	3.239919514287971e+17
14042.0	3.112232357461928e+17
14043.0	3.072200592588837e+17
14044.0	2.5963089950147702e+17
14045.0	2.625115837693816e+17
14046.0	3.079220083294284e+17
14047.0	3.350054416941092e+17
14048.0	3.229730962669538e+17
14049.0	2.857669123637639e+17
14050.0	2.635957259992937e+17
14051.0	3.184546851848186e+17
14052.0	3.1604444328098426e+17
14053.0	3.1048368138486394e+17
14054.0	3.09214433823954e+17
14055.0	3.284115908460545e+17
14056.0	3.2196415245517203e+17
14057.0	2.986601149890648e+17
14058.0	3.223212703875131e+17
14059.0	2.367122000838682e+17
14060.0	3.278363934326818e+17
14061.0	3.304225540931446e+17
14062.0	3.1806697462824134e+17
14063.0	3.135515312259166e+17
14064.0	3.237785301418035e+17
14065.0	3.2123702770402074e+17
14066.0	3.0150481359668256e+17
14067.0	2.916185075089762e+17
14068.0	3.1819460079781094e+17
14069.0	2.8726505274084224e+17
14070.0	3.1363299215933094e+17
14071.0	3.108745173270448e+17
14072.0	3.0803203666740045e+17
14073.0	2.816200406991191e+17
14074.0	3.147659246305067e+17
14075.0	3.0209112172136435e+17
14076.0	3.171335308050304e+17
14077.0	3.068417296826463e+17
14078.0	3.01766579060731e+17
14079.0	3.164838343737538e+17
14080.0	2.942320607493976e+17
14081.0	2.997945108529042e+17
14082.0	3.047097741869067e+17
14083.0	3.036760399413278e+17
14084.0	2.996576893009886e+17
14085.0	3.104436245233785e+17
14086.0	2.8352293277531565e+17
14087.0	2.6014167230048195e+17
14088.0	3.001631123701581e+17
14089.0	2.991536774053911e+17
14090.0	2.8474191946711773e+17
14091.0	3.0459271388858195e+17
14092.0	3.223356331524005e+17
14093.0	2.8436106324213632e+17
14094.0	3.199634029674498e+17
14095.0	2.7594301227660813e+17
14096.0	3.072621530841164e+17
14097.0	3.11656383617446e+17
14098.0	3.1716361822537005e+17
14099.0	3.1758065745264525e+17
14100.0	3.29398794741344e+17
14101.0	3.070544926736461e+17
14102.0	3.141638547308463e+17
14103.0	3.0809624726734406e+17
14104.0	2.950353060363937e+17
14105.0	2.980439685857183e+17
14106.0	2.962066499436389e+17
14107.0	2.467831157358551e+17
14108.0	3.022326285205662e+17
14109.0	3.021698672623739e+17
14110.0	3.1570985568173734e+17
14111.0	3.2680714352722534e+17
14112.0	3.037695991349249e+17
14113.0	2.7804638841407722e+17
14114.0	2.9952727748444435e+17
14115.0	2.986936192991126e+17
14116.0	3.122269823959044e+17
14117.0	2.7533921684031622e+17
14118.0	3.108854141288521e+17
14119.0	3.048627173851117e+17
14120.0	3.127493458395222e+17
14121.0	3.163765031829186e+17
14122.0	2.7960003579084643e+17
14123.0	2.794908471525036e+17
14124.0	2.6778234540527168e+17
14125.0	3.1079505812520896e+17
14126.0	3.1024806971310355e+17
14127.0	2.909898117480462e+17
14128.0	2.981049174851526e+17
14129.0	3.1201864187902925e+17
14130.0	3.050212163584102e+17
14131.0	2.794086616531163e+17
14132.0	3.270181551865873e+17
14133.0	2.8895214022162125e+17
14134.0	2.3892259283932586e+17
14135.0	2.9719459623077446e+17
14136.0	3.123156252360703e+17
14137.0	3.092120575410385e+17
14138.0	3.096669277126637e+17
14139.0	3.249997596327823e+17
14140.0	3.239307158486982e+17
14141.0	2.4329147467696234e+17
14142.0	2.893415763148856e+17
14143.0	2.798866411815057e+17
14144.0	3.215693694632e+17
14145.0	2.982411772100736e+17
14146.0	2.6562371287776736e+17
14147.0	2.961219197599676e+17
14148.0	3.0395670955294176e+17
14149.0	2.715040111132955e+17
14150.0	3.1061387992104934e+17
14151.0	3.146949781880895e+17
