# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.590198134209997e+17
14001.0	2.304866293645768e+17
14002.0	2.7748097715077418e+17
14003.0	2.934060020137924e+17
14004.0	2.7194355697583453e+17
14005.0	2.8620977843733382e+17
14006.0	2.5959920901816275e+17
14007.0	2.2842991999711066e+17
14008.0	1.5377028790359914e+17
14009.0	2.833586946310268e+17
14010.0	2.677552682369137e+17
14011.0	2.4073833786898874e+17
14012.0	2.8638743992729658e+17
14013.0	2.8193435219395898e+17
14014.0	2.6770354009539222e+17
14015.0	2.721610062626905e+17
14016.0	2.820049400233847e+17
14017.0	2.901047599169457e+17
14018.0	1.3505960796493136e+17
14019.0	2.882922671505315e+17
14020.0	2.921174256320544e+17
14021.0	2.901718884941831e+17
14022.0	2.624274493866045e+17
14023.0	2.8208801198899386e+17
14024.0	2.7494370341028394e+17
14025.0	2.7663893203516973e+17
14026.0	2.5603310354432458e+17
14027.0	2.7766937438126976e+17
14028.0	2.977336165138403e+17
14029.0	2.8335323322777587e+17
14030.0	2.6936806578586806e+17
14031.0	2.8138922961798125e+17
14032.0	2.8523388595076947e+17
14033.0	2.6709600711475133e+17
14034.0	2.857254044827597e+17
14035.0	2.9028566066790746e+17
14036.0	2.0583245278082227e+17
14037.0	2.388184070619052e+17
14038.0	2.8855150198127616e+17
14039.0	2.8550210665839712e+17
14040.0	2.6054725845644515e+17
14041.0	2.8850237913169043e+17
14042.0	2.761260586237935e+17
14043.0	2.6966119227064918e+17
14044.0	1.9386699339535923e+17
14045.0	1.8994532733415094e+17
14046.0	2.7907496324629213e+17
14047.0	2.93911103170154e+17
14048.0	2.8726835701350515e+17
14049.0	2.4927808132223018e+17
14050.0	2.2721111795955555e+17
14051.0	2.8044008693432502e+17
14052.0	2.8311545750486144e+17
14053.0	2.8170278383125155e+17
14054.0	2.798795293196342e+17
14055.0	2.937292639436769e+17
14056.0	2.902483317817361e+17
14057.0	2.7250870588539786e+17
14058.0	2.872783967092748e+17
14059.0	1.4526510331332723e+17
14060.0	2.898212975280174e+17
14061.0	2.9038199879761606e+17
14062.0	2.8438518069984928e+17
14063.0	2.7971981483705462e+17
14064.0	2.824965418123349e+17
14065.0	2.8273251272623114e+17
14066.0	2.762151682900028e+17
14067.0	2.4394747787349155e+17
14068.0	2.5978714068090886e+17
14069.0	2.52596902376262e+17
14070.0	2.70014421873463e+17
14071.0	2.7003612529949654e+17
14072.0	2.6915588265739725e+17
14073.0	2.4375108420242195e+17
14074.0	2.7116381656840912e+17
14075.0	2.6354747074152077e+17
14076.0	2.8187552708033238e+17
14077.0	2.6412395622565936e+17
14078.0	2.7038689808875274e+17
14079.0	2.836921766117489e+17
14080.0	2.072069323882104e+17
14081.0	2.4054559890470938e+17
14082.0	2.7623408795647533e+17
14083.0	2.6641159484863808e+17
14084.0	2.694398536056843e+17
14085.0	2.6018620207268326e+17
14086.0	2.3320143682599562e+17
14087.0	1.737013442641346e+17
14088.0	2.7477955890378874e+17
14089.0	2.7318361595576637e+17
14090.0	2.413630437982345e+17
14091.0	2.7770366826906646e+17
14092.0	2.8617823643237248e+17
14093.0	2.546619866152978e+17
14094.0	2.90355190064742e+17
14095.0	2.2718558744081587e+17
14096.0	2.7376939119411555e+17
14097.0	2.8134672202466374e+17
14098.0	2.8576590677934966e+17
14099.0	2.8388342659809152e+17
14100.0	2.8808348077915504e+17
14101.0	2.5786060038472976e+17
14102.0	2.8443810841230006e+17
14103.0	2.6906831230075827e+17
14104.0	2.689263086862026e+17
14105.0	2.6682609274715018e+17
14106.0	2.6235841198160253e+17
14107.0	1.7384393838426816e+17
14108.0	2.602421155004566e+17
14109.0	2.7820036739564608e+17
14110.0	2.8701812903116714e+17
14111.0	2.9033291684250157e+17
14112.0	2.6896670444749136e+17
14113.0	2.4300653799017946e+17
14114.0	2.702370901327905e+17
14115.0	2.574235637645149e+17
14116.0	2.8496157348987072e+17
14117.0	2.4371889879124032e+17
14118.0	2.8290956939755776e+17
14119.0	2.68613894904216e+17
14120.0	2.687766722772974e+17
14121.0	2.7745973111352976e+17
14122.0	2.3821444269996883e+17
14123.0	2.3814399537967088e+17
14124.0	2.3784342463451085e+17
14125.0	2.6479215058614874e+17
14126.0	2.7856441725419517e+17
14127.0	2.4530623251086874e+17
14128.0	2.5780362013573424e+17
14129.0	2.6667849854483478e+17
14130.0	2.415829268299744e+17
14131.0	2.0864194932903146e+17
14132.0	2.8174397168681315e+17
14133.0	2.511057469832915e+17
14134.0	1.3931537246464192e+17
14135.0	2.5297297436836106e+17
14136.0	2.8460679849574627e+17
14137.0	2.7841891999418022e+17
14138.0	2.6837639118192182e+17
14139.0	2.6679852128007174e+17
14140.0	2.7561128393437834e+17
14141.0	1.975991725457407e+17
14142.0	2.347862469902535e+17
14143.0	2.3637984448350442e+17
14144.0	2.842992714973266e+17
14145.0	2.7272353037682205e+17
14146.0	2.3805108357692502e+17
14147.0	2.6486460341288355e+17
14148.0	2.7707277595113776e+17
14149.0	2.438848164397362e+17
14150.0	2.7237900227707584e+17
14151.0	2.7513629158933946e+17
14152.0	2.6621875773768832e+17
14153.0	2.6350827748722182e+17
14154.0	2.8409741201899104e+17
14155.0	2.8988330381148685e+17
14156.0	2.661188137648116e+17
14157.0	2.8570830849966467e+17
14158.0	2.7845687550934336e+17
14159.0	2.805342425579634e+17
14160.0	2.6981966020607722e+17
14161.0	2.3040437392507264e+17
14162.0	2.697919790579576e+17
14163.0	1.982009595395912e+17
14164.0	2.7553000440463722e+17
14165.0	2.836369405640596e+17
14166.0	2.817875119177672e+17
14167.0	2.6002967568057456e+17
14168.0	2.84469705782073e+17
14169.0	2.441771304877758e+17
14170.0	2.750847406571286e+17
14171.0	2.4148089975605363e+17
14172.0	2.6408400317317933e+17
14173.0	2.8266591137300525e+17
14174.0	2.677248477888384e+17
14175.0	2.4431222251848925e+17
14176.0	2.4515548723284627e+17
14177.0	2.4098568342073328e+17
14178.0	2.7459821890433946e+17
14179.0	2.758012773073001e+17
14180.0	2.5481106329434032e+17
14181.0	2.8012570539459648e+17
14182.0	2.5886400331120483e+17
14183.0	2.7051937874574365e+17
14184.0	2.5393902722743242e+17
14185.0	2.697477998247951e+17
14186.0	1.6247638856827293e+17
14187.0	2.7260064964278378e+17
14188.0	2.0648893821747645e+17
14189.0	2.070841074384473e+17
14190.0	2.219117967835643e+17
14191.0	2.673304020189303e+17
14192.0	2.2801141842576138e+17
14193.0	2.495017197240157e+17
14194.0	2.5772483118365408e+17
14195.0	2.5016102635438467e+17
14196.0	2.592478551080744e+17
14197.0	2.8805416406218922e+17
14198.0	2.7950350912717296e+17
14199.0	2.7186599779369914e+17
14200.0	2.3790297074888784e+17
14201.0	2.715435463081794e+17
14202.0	2.731478273228619e+17
14203.0	2.7677109644163763e+17
14204.0	2.555480809406448e+17
14205.0	2.5742918371246515e+17
14206.0	2.4214642486147667e+17
14207.0	2.8055090464028326e+17
14208.0	2.6264569454265142e+17
14209.0	2.677783582998261e+17
14210.0	2.5451499765104784e+17
14211.0	2.8022576974396963e+17
14212.0	2.8666851428925734e+17
14213.0	2.7724655603219805e+17
14214.0	2.7696099313581546e+17
14215.0	2.3906696204121667e+17
14216.0	2.596288027688965e+17
14217.0	2.5315142208063597e+17
14218.0	2.862904208523096e+17
14219.0	2.590631499137213e+17
14220.0	2.560376744968371e+17
14221.0	2.8574920610937568e+17
14222.0	2.634823342489802e+17
14223.0	2.7053574324225728e+17
14224.0	2.4407241968847117e+17
14225.0	2.657843800965188e+17
14226.0	2.644889598689185e+17
14227.0	1.7855542208758435e+17
14228.0	2.4825556075806176e+17
14229.0	2.927930265042754e+17
14230.0	2.738142035574924e+17
14231.0	2.6362884799855194e+17
14232.0	2.46695600953776e+17
14233.0	2.3824429943359104e+17
14234.0	2.7783672396513366e+17
14235.0	2.602923762647041e+17
14236.0	2.705965268860709e+17
14237.0	2.825143185309781e+17
14238.0	2.1644587313403328e+17
14239.0	2.2808937669592627e+17
14240.0	2.4317437348410902e+17
14241.0	2.6313270042296742e+17
14242.0	2.4469469711565018e+17
14243.0	2.5353048733781904e+17
14244.0	2.5940486405491798e+17
14245.0	2.7644802031944218e+17
14246.0	2.8779818568907936e+17
14247.0	2.8282010845840125e+17
14248.0	2.7213540737677507e+17
14249.0	2.7616000396493795e+17
14250.0	2.600208821125352e+17
14251.0	2.57472175328463e+17
14252.0	2.4034047374129514e+17
14253.0	2.2625153733102038e+17
14254.0	2.4986882576219507e+17
14255.0	2.7559226339490944e+17
14256.0	2.252981051326703e+17
14257.0	2.2969850926201472e+17
14258.0	2.514952518631324e+17
14259.0	2.670254046052207e+17
14260.0	2.3425913811108685e+17
14261.0	2.6549667307193597e+17
14262.0	2.577146927120422e+17
14263.0	2.162830715388105e+17
14264.0	2.4767592451278256e+17
14265.0	2.6768585649030378e+17
14266.0	2.7166804132495888e+17
14267.0	2.8932068931009734e+17
14268.0	2.5553051246918768e+17
14269.0	2.5988990280665664e+17
