# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2721697660600125e+18
14001.0	1.1222158961280358e+18
14002.0	1.3326682198900165e+18
14003.0	1.414603264858523e+18
14004.0	1.4203051795546156e+18
14005.0	1.4193708127748137e+18
14006.0	1.3540688129950072e+18
14007.0	1.3412663753178898e+18
14008.0	1.1749322089562383e+18
14009.0	1.335829486108651e+18
14010.0	1.307034242777113e+18
14011.0	9.936586330341649e+17
14012.0	1.3124621687586683e+18
14013.0	1.3954146587639734e+18
14014.0	1.3760788040778074e+18
14015.0	1.398854172593364e+18
14016.0	1.4114044445196278e+18
14017.0	1.416259303584573e+18
14018.0	1.4118626781036687e+18
14019.0	1.4275601024155653e+18
14020.0	1.4133052150120507e+18
14021.0	1.4127665002840054e+18
14022.0	1.3974524504571986e+18
14023.0	1.3507687488683612e+18
14024.0	1.341878612839598e+18
14025.0	1.4094384257564713e+18
14026.0	1.406309949767686e+18
14027.0	1.4146707864420372e+18
14028.0	1.379010456479372e+18
14029.0	1.3883346618679493e+18
14030.0	1.178962045068977e+18
14031.0	1.2713814818554102e+18
14032.0	1.4014139672297057e+18
14033.0	1.320944818087605e+18
14034.0	1.4224271534456832e+18
14035.0	1.3979419693547246e+18
14036.0	1.401172211741505e+18
14037.0	1.4004540730769062e+18
14038.0	1.4236321182646275e+18
14039.0	1.3920751899902254e+18
14040.0	1.3916694892249324e+18
14041.0	1.415430315337312e+18
14042.0	1.355299847090975e+18
14043.0	1.271666067059566e+18
14044.0	1.3183251690553994e+18
14045.0	1.3182427442708764e+18
14046.0	1.4036560366272271e+18
14047.0	1.3778726147850527e+18
14048.0	1.4120334106033866e+18
14049.0	1.4136769326874726e+18
14050.0	1.413715555516425e+18
14051.0	1.3254480745202097e+18
14052.0	1.382931574554647e+18
14053.0	1.4137058196979694e+18
14054.0	1.4223146085253071e+18
14055.0	1.4248272096919542e+18
14056.0	1.4243178114711506e+18
14057.0	1.4096231026393172e+18
14058.0	1.412495979420061e+18
14059.0	1.3978876346630218e+18
14060.0	1.415530836865842e+18
14061.0	1.3596344312660398e+18
14062.0	1.405373423760186e+18
14063.0	1.3169843691847977e+18
14064.0	1.279567218920706e+18
14065.0	1.3536524402426122e+18
14066.0	1.4033814665822362e+18
14067.0	1.2933289056666028e+18
14068.0	1.281758433220968e+18
14069.0	1.3643666153275412e+18
14070.0	1.3483043905864317e+18
14071.0	1.3406052439555735e+18
14072.0	1.3407295698371085e+18
14073.0	1.3821813435924163e+18
14074.0	1.331535077493981e+18
14075.0	1.3404806538330486e+18
14076.0	1.3976498436308767e+18
14077.0	1.2340046606631685e+18
14078.0	1.3658081145650967e+18
14079.0	1.3389105211637747e+18
14080.0	1.4058955793760246e+18
14081.0	1.3200624430612644e+18
14082.0	1.4094091016994788e+18
14083.0	1.3680873194913897e+18
14084.0	1.3689914000408504e+18
14085.0	1.0369622700196146e+18
14086.0	1.28960035983193e+18
14087.0	1.385221000160855e+18
14088.0	1.354437371520502e+18
14089.0	1.3982811727855718e+18
14090.0	1.3015024356294886e+18
14091.0	1.4093985555414945e+18
14092.0	1.3974467663364037e+18
14093.0	1.4173502823202806e+18
14094.0	1.408467999706318e+18
14095.0	1.3042039029498634e+18
14096.0	1.3696593656020232e+18
14097.0	1.3199340159893862e+18
14098.0	1.3842128555737106e+18
14099.0	1.404587702275273e+18
14100.0	1.3178385148674286e+18
14101.0	1.283704364623542e+18
14102.0	1.3885638864535398e+18
14103.0	1.2984358331743693e+18
14104.0	1.3832692697137398e+18
14105.0	1.4114338709176328e+18
14106.0	1.3619937406877996e+18
14107.0	1.3961817994821325e+18
14108.0	1.2661067301781102e+18
14109.0	1.3736535610360038e+18
14110.0	1.391077750105707e+18
14111.0	1.3367819924144218e+18
14112.0	1.3189821564452946e+18
14113.0	1.3262856048869998e+18
14114.0	1.3326141804773824e+18
14115.0	1.277321023166793e+18
14116.0	1.306106363746722e+18
14117.0	1.0726133356036229e+18
14118.0	1.3370805178072993e+18
14119.0	1.2903418523811873e+18
14120.0	1.316951548755918e+18
14121.0	1.2800478710595889e+18
14122.0	1.3194363156824105e+18
14123.0	1.2575943314899126e+18
14124.0	1.2712592447373243e+18
14125.0	9.737087733464902e+17
14126.0	1.3051802463240136e+18
14127.0	1.2231203990011366e+18
14128.0	1.2711614729945682e+18
14129.0	1.2557529481477637e+18
14130.0	1.3040585275341412e+18
14131.0	1.2685701782962988e+18
14132.0	1.217440107619966e+18
14133.0	9.516374774775496e+17
14134.0	1.2067105763491686e+18
14135.0	1.2160625832623299e+18
14136.0	1.373744151291501e+18
14137.0	1.3859518811209723e+18
14138.0	1.2936284838297162e+18
14139.0	1.350636338885387e+18
14140.0	1.3594637079936376e+18
14141.0	1.2841159843905267e+18
14142.0	1.258468556983569e+18
14143.0	1.3014302667571185e+18
14144.0	1.3608477452665075e+18
14145.0	1.3746084723556557e+18
14146.0	1.3534342835863828e+18
14147.0	1.3396024907267738e+18
14148.0	1.369733158508881e+18
14149.0	1.3728359057981617e+18
14150.0	1.3219308066832865e+18
14151.0	1.3355435855708677e+18
14152.0	1.3069346473509404e+18
14153.0	1.3306668884427407e+18
14154.0	1.32380385198724e+18
14155.0	1.378634197211568e+18
14156.0	1.3532097599766633e+18
14157.0	1.3826360086626132e+18
14158.0	1.356629074037974e+18
14159.0	1.388137857574498e+18
14160.0	1.2471222549871885e+18
14161.0	1.0837291706615108e+18
14162.0	1.1192266517380625e+18
14163.0	1.3121165899857969e+18
14164.0	1.301648912469224e+18
14165.0	1.3089288392539438e+18
14166.0	1.372496689784439e+18
14167.0	1.2946574162265027e+18
14168.0	1.3699971916234952e+18
14169.0	1.387463562808531e+18
14170.0	1.3714010570489398e+18
14171.0	1.2410311088799724e+18
14172.0	1.2910814667211284e+18
14173.0	1.2983878016827594e+18
14174.0	1.339315898128764e+18
14175.0	1.310012000645991e+18
14176.0	1.39357249779794e+18
14177.0	1.3909773242073155e+18
14178.0	1.3993796123492332e+18
14179.0	1.3338229679849733e+18
14180.0	1.396842050879473e+18
14181.0	1.3770809826869204e+18
14182.0	1.290811154733497e+18
14183.0	1.3749974126820705e+18
14184.0	1.2112725748481236e+18
14185.0	1.3643442252939308e+18
14186.0	1.1207928568610127e+18
14187.0	1.257975615533716e+18
14188.0	1.3277848756289836e+18
14189.0	1.3164538216055194e+18
14190.0	1.3708191829327826e+18
14191.0	1.3489021594369352e+18
14192.0	1.2694639282749514e+18
14193.0	1.1797672163802476e+18
14194.0	1.3414340325539515e+18
14195.0	1.3092895611419912e+18
14196.0	1.2987853579484093e+18
14197.0	1.3912165949898655e+18
14198.0	1.3511352924504148e+18
14199.0	1.2736709879923346e+18
14200.0	1.256681851427262e+18
14201.0	1.355924675913264e+18
14202.0	1.3547466385260347e+18
14203.0	1.3242799264628e+18
14204.0	1.2406632474476408e+18
14205.0	1.2162171844689738e+18
14206.0	1.0925235020759402e+18
14207.0	1.3284904280260541e+18
14208.0	1.3555182772158185e+18
14209.0	1.0786739094290026e+18
14210.0	1.0956604732080292e+18
14211.0	1.31355294868437e+18
14212.0	1.364526308419159e+18
14213.0	1.3773140609990454e+18
14214.0	1.3093287292305155e+18
14215.0	1.263845132101184e+18
14216.0	1.3425371277950648e+18
14217.0	1.2246410380444232e+18
14218.0	1.3365612168347999e+18
14219.0	1.3750544376004692e+18
14220.0	1.36878459652671e+18
14221.0	1.3799607146381256e+18
14222.0	1.3357920519455107e+18
14223.0	1.294773280519028e+18
14224.0	1.320184304369643e+18
14225.0	1.0955759915369484e+18
14226.0	1.234835884474306e+18
14227.0	1.356292551606277e+18
14228.0	1.1356111231778967e+18
14229.0	1.25198670474766e+18
14230.0	1.2517974996943634e+18
14231.0	1.372341138987401e+18
14232.0	1.3354797952401748e+18
14233.0	1.2554443086103314e+18
14234.0	1.3794043091746734e+18
14235.0	1.3578023341129897e+18
14236.0	1.368615863032196e+18
14237.0	1.2661278182998582e+18
14238.0	1.2509139662012854e+18
14239.0	1.203398862123757e+18
14240.0	8.545623204692191e+17
14241.0	1.160745912683702e+18
14242.0	1.1166708182024645e+18
14243.0	1.068043362893894e+18
14244.0	1.235634793689979e+18
14245.0	1.327981263847443e+18
14246.0	1.3627847612563448e+18
14247.0	1.341519447877239e+18
14248.0	1.2661887858639562e+18
14249.0	1.3400077527678945e+18
14250.0	1.3562206016766075e+18
14251.0	1.2906811724136591e+18
14252.0	1.1532941167427615e+18
14253.0	1.328921173819309e+18
14254.0	1.3213913738903598e+18
14255.0	1.1716427924898266e+18
14256.0	9.334122468082153e+17
14257.0	1.0559547890465856e+18
14258.0	1.212655186896536e+18
14259.0	1.214849712180504e+18
14260.0	1.214457944054135e+18
14261.0	1.2548308941668808e+18
14262.0	1.171792992193787e+18
14263.0	8.91512132154216e+17
14264.0	9.533155916644264e+17
14265.0	1.1905353025323727e+18
14266.0	1.3305642898947958e+18
14267.0	1.351068260761594e+18
14268.0	1.2527144718565778e+18
14269.0	1.28848678050862e+18
14270.0	1.3572388377591772e+18
14271.0	1.3284166292471956e+18
14272.0	1.3084373775548398e+18
14273.0	1.0792592539122881e+18
14274.0	7.891631755755492e+17
14275.0	9.559611170357928e+17
14276.0	1.2377959239254272e+18
14277.0	1.2547505673732465e+18
14278.0	1.3406208232783846e+18
14279.0	1.3420982718955236e+18
14280.0	1.2486939621982938e+18
14281.0	1.3618547506806776e+18
14282.0	1.3556370783600704e+18
14283.0	1.3603491398287363e+18
14284.0	1.354276535900583e+18
14285.0	1.230130271328666e+18
14286.0	1.2682249963044467e+18
14287.0	1.3273349476057098e+18
14288.0	1.1880194935619187e+18
14289.0	8.512392304525245e+17
14290.0	1.2324383053840392e+18
14291.0	1.3207872632520676e+18
14292.0	1.318868140163083e+18
14293.0	1.305320899792068e+18
14294.0	1.0744379769619089e+18
14295.0	1.1119886956756284e+18
14296.0	9.183824323805553e+17
14297.0	1.170728114611794e+18
14298.0	1.0085595246231964e+18
14299.0	1.2501144706219878e+18
14300.0	1.2985594435076495e+18
14301.0	1.325418378847847e+18
14302.0	1.1656565962571464e+18
14303.0	1.2354227833666427e+18
14304.0	1.261825739141965e+18
14305.0	1.2120626995133898e+18
14306.0	1.3211129467633664e+18
14307.0	1.3061767022248003e+18
14308.0	1.320181117537482e+18
14309.0	1.3036836540645363e+18
14310.0	1.260305671362959e+18
14311.0	1.146507073526168e+18
14312.0	1.0808009382952323e+18
14313.0	1.1047901107061417e+18
14314.0	1.2764437358313083e+18
14315.0	1.2693413967167035e+18
14316.0	1.0773194336109439e+18
14317.0	1.311063015214283e+18
14318.0	1.3387387426046003e+18
14319.0	1.352124930929454e+18
14320.0	1.2647626369399575e+18
14321.0	1.2941685524791624e+18
14322.0	1.1055336450425434e+18
14323.0	1.2522485341748718e+18
14324.0	1.3478262642573233e+18
14325.0	1.3161401153487227e+18
14326.0	1.24173794389535e+18
14327.0	1.3184853344255908e+18
14328.0	1.2303934714544957e+18
14329.0	1.3696578220982262e+18
14330.0	1.3632966139838513e+18
14331.0	1.3080807165918904e+18
14332.0	1.3253454550007437e+18
14333.0	1.365996156957474e+18
14334.0	1.3039979735286267e+18
14335.0	1.283718567375725e+18
14336.0	1.2952263140048998e+18
14337.0	1.3400998982713226e+18
14338.0	1.3411641450298964e+18
14339.0	1.1633328302064333e+18
14340.0	1.31105252861535e+18
14341.0	1.225611684714995e+18
14342.0	1.336821394545051e+18
14343.0	1.3533149413768596e+18
14344.0	1.331293613929281e+18
14345.0	1.276416479566138e+18
14346.0	1.3141080203591908e+18
14347.0	1.2579621543346068e+18
14348.0	1.2960782912323784e+18
14349.0	1.34356170734306e+18
14350.0	1.262077725376484e+18
14351.0	1.2327910891323566e+18
14352.0	1.2516844069977812e+18
14353.0	1.3069892295064765e+18
14354.0	1.2580253096476685e+18
14355.0	1.2594305826815135e+18
14356.0	1.2812161684340398e+18
14357.0	1.2365844864564086e+18
14358.0	1.1629659745681646e+18
14359.0	1.2907378341052792e+18
14360.0	1.331848597523656e+18
14361.0	1.3524524398018358e+18
14362.0	1.348047088490888e+18
14363.0	1.2753105783358129e+18
14364.0	1.1451927833346285e+18
14365.0	1.2459656219721226e+18
14366.0	1.3031837433594107e+18
14367.0	1.3483452665954127e+18
14368.0	1.3410083895508754e+18
14369.0	1.369151971419751e+18
14370.0	1.3647702659170307e+18
14371.0	1.3725447699300332e+18
14372.0	1.3184297624141998e+18
14373.0	1.3166376965373396e+18
14374.0	1.2501528266931917e+18
14375.0	1.251138587118822e+18
14376.0	1.336547233864024e+18
14377.0	1.235140932010082e+18
14378.0	1.271214484802811e+18
14379.0	1.351746410931824e+18
14380.0	1.324941270056934e+18
14381.0	1.2984150042608049e+18
14382.0	1.2161704943157832e+18
14383.0	1.337204654945078e+18
14384.0	1.2855833599671094e+18
14385.0	1.3644154588364808e+18
14386.0	1.2780283866645307e+18
14387.0	1.347437093244123e+18
14388.0	1.3385789748543619e+18
14389.0	1.349998736729693e+18
14390.0	1.33082196696104e+18
14391.0	1.240579276642659e+18
14392.0	1.3590495842271263e+18
14393.0	1.3527578522419195e+18
14394.0	1.23676779347959e+18
14395.0	1.3251470501608686e+18
14396.0	1.266955053327954e+18
14397.0	1.249901590400072e+18
14398.0	1.3463518623825874e+18
14399.0	1.257903371163964e+18
14400.0	1.215637640708149e+18
14401.0	1.2109592544674068e+18
14402.0	1.1891296503333133e+18
14403.0	1.1539462110576553e+18
14404.0	8.613700025974643e+17
14405.0	8.161226404134217e+17
14406.0	1.1583545084477414e+18
14407.0	1.1189302083976797e+18
14408.0	1.2823888186572664e+18
14409.0	1.1189291078123004e+18
14410.0	1.3075602160484488e+18
14411.0	1.3269824599752463e+18
14412.0	1.3088370670435756e+18
14413.0	1.3418172854042708e+18
14414.0	1.3316437837873231e+18
14415.0	1.3375412193198167e+18
14416.0	1.3302002620563653e+18
14417.0	1.2174288182313385e+18
14418.0	1.3395451503968264e+18
14419.0	1.2689404967518525e+18
14420.0	1.215354447173925e+18
14421.0	1.2575298734260884e+18
14422.0	1.2328086699770458e+18
14423.0	1.2497222755155942e+18
14424.0	1.1271844820680526e+18
14425.0	1.2786959680274386e+18
14426.0	1.3232090938081313e+18
14427.0	1.2715078797228777e+18
14428.0	1.1602240271811446e+18
14429.0	1.3313380173478979e+18
14430.0	1.3315285410906012e+18
14431.0	1.178364101735233e+18
14432.0	1.313248025300173e+18
14433.0	1.1159543102832517e+18
14434.0	1.248614647070665e+18
14435.0	1.244285040695623e+18
14436.0	1.3211436994002916e+18
14437.0	1.3300518508035745e+18
14438.0	1.108215182707845e+18
14439.0	1.2729112678367265e+18
14440.0	1.2489444930092152e+18
14441.0	1.2707254339894464e+18
14442.0	1.1973400155127135e+18
14443.0	1.0564563531463629e+18
14444.0	1.2065414502678436e+18
14445.0	1.2539999513739282e+18
14446.0	9.048669378577007e+17
14447.0	1.0649022452728123e+18
14448.0	1.3013995015372198e+18
14449.0	1.3218010659553213e+18
14450.0	1.3017645813071985e+18
14451.0	1.2982459637432077e+18
14452.0	1.3256832164298842e+18
14453.0	1.3160778064461906e+18
14454.0	1.2985485509001418e+18
14455.0	1.2718993483759913e+18
14456.0	1.2978692221304947e+18
14457.0	1.304320368705505e+18
14458.0	1.3096233631481723e+18
14459.0	1.2833706699915261e+18
14460.0	1.154491161876942e+18
