# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2558433899248835e+18
14001.0	1.119216521655205e+18
14002.0	1.2802856696413407e+18
14003.0	1.2948456221966323e+18
14004.0	1.291857397861583e+18
14005.0	1.2946643594772485e+18
14006.0	1.2782982909657219e+18
14007.0	1.2818415198666734e+18
14008.0	1.2003275930862272e+18
14009.0	1.2924094664146808e+18
14010.0	1.2774682616922115e+18
14011.0	1.093997789865535e+18
14012.0	1.2900459878547433e+18
14013.0	1.2934116500570097e+18
14014.0	1.2841198288896056e+18
14015.0	1.2895433030369308e+18
14016.0	1.292876357881036e+18
14017.0	1.2907147008409613e+18
14018.0	1.2851619213344812e+18
14019.0	1.292714809229312e+18
14020.0	1.2901315164241933e+18
14021.0	1.2898529903116296e+18
14022.0	1.2721346966454433e+18
14023.0	1.2694950617546616e+18
14024.0	1.258617023601053e+18
14025.0	1.2860203972165658e+18
14026.0	1.287865007656143e+18
14027.0	1.289566437978931e+18
14028.0	1.2813124235165727e+18
14029.0	1.286053947454262e+18
14030.0	1.0443858944984088e+18
14031.0	1.236550242480874e+18
14032.0	1.2815145805807432e+18
14033.0	1.2064837727158912e+18
14034.0	1.2857076288061358e+18
14035.0	1.2849098528915428e+18
14036.0	1.275772428248688e+18
14037.0	1.283908741313329e+18
14038.0	1.2871991073701896e+18
14039.0	1.2822821600231468e+18
14040.0	1.2826838694887421e+18
14041.0	1.285896753328943e+18
14042.0	1.2705300918304625e+18
14043.0	1.2302097055744276e+18
14044.0	1.2553067706712317e+18
14045.0	1.269665082061622e+18
14046.0	1.283100598756963e+18
14047.0	1.2621483205460006e+18
14048.0	1.2764417577975788e+18
14049.0	1.2866859586027517e+18
14050.0	1.2859960786419717e+18
14051.0	1.2646969012912212e+18
14052.0	1.2803316375355397e+18
14053.0	1.2827415327801336e+18
14054.0	1.2851596396330993e+18
14055.0	1.2848022530555901e+18
14056.0	1.2854925474136061e+18
14057.0	1.2834071637917706e+18
14058.0	1.2840313978617848e+18
14059.0	1.2731439132966943e+18
14060.0	1.2844850202279916e+18
14061.0	1.269966939409625e+18
14062.0	1.2829100204883976e+18
14063.0	1.2618319475507313e+18
14064.0	1.0669371143749827e+18
14065.0	1.2670179930538048e+18
14066.0	1.2802623056904192e+18
14067.0	1.2625485536165942e+18
14068.0	1.2762044147171325e+18
14069.0	1.2691028062502915e+18
14070.0	1.2779345986715597e+18
14071.0	1.2736630104260516e+18
14072.0	1.277812447117314e+18
14073.0	1.2799649102430182e+18
14074.0	1.2774596407197699e+18
14075.0	1.2544198490194086e+18
14076.0	1.2664024520982597e+18
14077.0	1.072266729226333e+18
14078.0	1.2258724294951212e+18
14079.0	1.2647225301663793e+18
14080.0	1.2779748807671798e+18
14081.0	1.2760427452694543e+18
14082.0	1.277886870847487e+18
14083.0	1.2713466917814254e+18
14084.0	1.2792023648042985e+18
14085.0	1.0503967029067848e+18
14086.0	1.2177866821205903e+18
14087.0	1.2734167703879636e+18
14088.0	1.251811242750748e+18
14089.0	1.2669826812084296e+18
14090.0	1.2588421277024136e+18
14091.0	1.2782079003590648e+18
14092.0	1.275393534119116e+18
14093.0	1.2783833950715901e+18
14094.0	1.2772654838710264e+18
14095.0	1.273499318484994e+18
14096.0	1.1785547043308111e+18
14097.0	1.247752170661464e+18
14098.0	1.2164646827982897e+18
14099.0	1.2769870441611256e+18
14100.0	1.251454659801925e+18
14101.0	1.2719941245468692e+18
14102.0	1.2730968716607498e+18
14103.0	1.2430862020771592e+18
14104.0	1.2718752445497377e+18
14105.0	1.2757176397332475e+18
14106.0	1.273667818776167e+18
14107.0	1.2689858849931226e+18
14108.0	1.2485386395713372e+18
14109.0	1.266548066589086e+18
14110.0	1.268854690519448e+18
14111.0	1.2612911088271352e+18
14112.0	1.2609161128837128e+18
14113.0	1.2608466484985912e+18
14114.0	1.2545337596051471e+18
14115.0	1.263581808662932e+18
14116.0	1.2349683196231506e+18
14117.0	9.637157861851236e+17
14118.0	1.2652790505537539e+18
14119.0	1.189788329705408e+18
14120.0	1.2140022421520207e+18
14121.0	1.25166826228286e+18
14122.0	1.135985220701348e+18
14123.0	1.236755718917322e+18
14124.0	1.2160168141783283e+18
14125.0	1.1016343700634953e+18
14126.0	1.2643628602097718e+18
14127.0	1.2606105158942705e+18
14128.0	1.2628236479496164e+18
14129.0	1.2503338226548488e+18
14130.0	1.2431492105895654e+18
14131.0	1.2629394124177441e+18
14132.0	1.2584460562202683e+18
14133.0	1.0834796120898876e+18
14134.0	1.2607748042653727e+18
14135.0	1.2406257159765635e+18
