# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9330897757076826e+18
14001.0	1.9465026700051013e+18
14002.0	2.0169312031473587e+18
14003.0	2.0210155173969915e+18
14004.0	2.0193016257970194e+18
14005.0	2.0215771246362624e+18
14006.0	2.0141741378109496e+18
14007.0	2.0128580625235968e+18
14008.0	1.9513554730222065e+18
14009.0	2.0181726869323717e+18
14010.0	2.0073350516703265e+18
14011.0	1.8400997374164628e+18
14012.0	2.0154844283142124e+18
14013.0	2.0191722097082353e+18
14014.0	2.0124151624761388e+18
14015.0	2.0167517943103503e+18
14016.0	2.0182961085218808e+18
14017.0	2.016576500924417e+18
14018.0	2.0163421299277832e+18
14019.0	2.0172701649862653e+18
14020.0	2.0151178847322117e+18
14021.0	2.0142725647040515e+18
14022.0	2.003511309395564e+18
14023.0	1.9935830864822144e+18
14024.0	1.9917328229597084e+18
14025.0	2.00982019356754e+18
14026.0	2.0113843199934472e+18
14027.0	2.0118130768478208e+18
14028.0	2.004704662703312e+18
14029.0	2.0030148229201938e+18
14030.0	1.6996133335205292e+18
14031.0	1.9414810596736243e+18
14032.0	1.9997492368113556e+18
14033.0	1.9584812549407043e+18
14034.0	2.0011519748079596e+18
14035.0	2.0046186157178847e+18
14036.0	1.9972850798559334e+18
14037.0	2.0061309492002793e+18
14038.0	2.0073881196822533e+18
14039.0	2.0040254639570975e+18
14040.0	2.0036222588026867e+18
14041.0	2.0066905750503365e+18
14042.0	1.9969933442023278e+18
14043.0	1.9750545187143803e+18
14044.0	1.9953990204653658e+18
14045.0	2.0015183875276728e+18
14046.0	2.0015693801979858e+18
14047.0	1.9874658132164644e+18
14048.0	2.0006914989490127e+18
14049.0	2.005091947957452e+18
14050.0	2.0043215734308872e+18
14051.0	1.9907152915202097e+18
14052.0	1.998475565937461e+18
14053.0	2.0025958287278067e+18
14054.0	2.0029920126173169e+18
14055.0	2.0022266276347901e+18
14056.0	2.0028745922379766e+18
14057.0	2.000644445569025e+18
14058.0	2.0012161023606781e+18
14059.0	1.995313636179972e+18
14060.0	2.0012392935063532e+18
14061.0	1.9943044681826355e+18
14062.0	1.9996860588490747e+18
14063.0	1.9841189398184015e+18
14064.0	1.8085783332193075e+18
14065.0	1.9905880849907756e+18
14066.0	1.9964183671996419e+18
14067.0	1.9781287824851023e+18
14068.0	1.9964418200698877e+18
