# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.434170837224651e+18
14001.0	1.4243144962932828e+18
14002.0	1.4357403860467697e+18
14003.0	1.4361879535157248e+18
14004.0	1.436004429227622e+18
14005.0	1.4357602871803901e+18
14006.0	1.4351318411902976e+18
14007.0	1.4348195366699e+18
14008.0	1.4312153343328266e+18
14009.0	1.4339729969381368e+18
14010.0	1.4333157159469053e+18
14011.0	1.406931349327056e+18
14012.0	1.432672281192038e+18
14013.0	1.4337663855230973e+18
14014.0	1.4334579867385856e+18
14015.0	1.4334655348080637e+18
14016.0	1.4333064029143037e+18
14017.0	1.4330768872439808e+18
14018.0	1.4321449028288517e+18
14019.0	1.4326814079975421e+18
14020.0	1.4324058506133504e+18
14021.0	1.4321846799302653e+18
14022.0	1.4319321777963003e+18
14023.0	1.4313606938099707e+18
14024.0	1.431142163860684e+18
14025.0	1.4312801061306365e+18
14026.0	1.4310400526909437e+18
14027.0	1.4308106544611325e+18
14028.0	1.4303867680325632e+18
14029.0	1.4301462481862653e+18
14030.0	1.424536873258191e+18
14031.0	1.4281471271370747e+18
14032.0	1.429577814297804e+18
14033.0	1.428004987207681e+18
14034.0	1.4292916033814525e+18
14035.0	1.428927972324147e+18
14036.0	1.428498296078336e+18
14037.0	1.4284407720378363e+18
14038.0	1.4284131718397947e+18
14039.0	1.4280203064836093e+18
14040.0	1.4278545274568701e+18
14041.0	1.4277003884625915e+18
14042.0	1.4270672062644214e+18
14043.0	1.425638847781274e+18
14044.0	1.425979257493914e+18
14045.0	1.4261124182573053e+18
14046.0	1.4264827434237947e+18
14047.0	1.4260964580917248e+18
14048.0	1.4260974513029115e+18
14049.0	1.4259328835911677e+18
14050.0	1.4256965228167165e+18
14051.0	1.4250543648079872e+18
14052.0	1.4250779988721664e+18
14053.0	1.4250109319512064e+18
14054.0	1.4248281156616192e+18
14055.0	1.4246194054168573e+18
14056.0	1.424390280655667e+18
14057.0	1.4240958522589181e+18
14058.0	1.4239187133792253e+18
14059.0	1.4229981408264187e+18
14060.0	1.423456635296153e+18
14061.0	1.422922131649331e+18
14062.0	1.4229385515106301e+18
14063.0	1.4222049828405248e+18
14064.0	1.420795782260327e+18
14065.0	1.421913154912256e+18
14066.0	1.4220494077165565e+18
14067.0	1.4216944672571392e+18
14068.0	1.421487990059827e+18
14069.0	1.4213517691322365e+18
14070.0	1.421105196066406e+18
14071.0	1.4208012197560317e+18
14072.0	1.4206357511077888e+18
14073.0	1.4204893245997053e+18
14074.0	1.4201839272591357e+18
14075.0	1.4194261540995075e+18
14076.0	1.419828438184755e+18
14077.0	1.4181561960235013e+18
14078.0	1.4191138193801213e+18
14079.0	1.4188399548170237e+18
14080.0	1.4186962747391997e+18
14081.0	1.4185496888475648e+18
14082.0	1.4185119770214397e+18
14083.0	1.4181251799842813e+18
14084.0	1.4176444120825853e+18
14085.0	1.4092211557761034e+18
14086.0	1.416310732462489e+18
14087.0	1.416800279881317e+18
14088.0	1.4167214722646003e+18
14089.0	1.4169558264840187e+18
14090.0	1.4165718429859837e+18
14091.0	1.4165413805948925e+18
14092.0	1.4162622513414141e+18
14093.0	1.416127902751129e+18
14094.0	1.415889600852787e+18
14095.0	1.415471311303475e+18
14096.0	1.4152550110461944e+18
14097.0	1.414475360396903e+18
14098.0	1.4149127440957437e+18
14099.0	1.4147338217979901e+18
14100.0	1.413979603730432e+18
14101.0	1.4141130379624448e+18
14102.0	1.4140024224219136e+18
14103.0	1.4130384555999224e+18
14104.0	1.4135294643142653e+18
14105.0	1.4134497960263677e+18
14106.0	1.413141372076032e+18
14107.0	1.4124264932245501e+18
14108.0	1.4121093652545523e+18
14109.0	1.4124236192874493e+18
14110.0	1.4122627559849981e+18
14111.0	1.4118669646823421e+18
14112.0	1.4114896014737408e+18
14113.0	1.4114682239451136e+18
14114.0	1.410826990360986e+18
14115.0	1.4107838376837112e+18
14116.0	1.409829895248281e+18
14117.0	1.4000043606409224e+18
14118.0	1.4099810395095035e+18
14119.0	1.4098123345362944e+18
14120.0	1.4098568293908475e+18
14121.0	1.4093723252031488e+18
14122.0	1.4093731137323008e+18
14123.0	1.4089234893766653e+18
14124.0	1.4076836757635064e+18
14125.0	1.3924128809549786e+18
14126.0	1.4076957863968763e+18
14127.0	1.407987010345369e+18
14128.0	1.4079599554068477e+18
14129.0	1.4073899973083116e+18
14130.0	1.4067909240291305e+18
14131.0	1.4070073333383168e+18
14132.0	1.4056914241454077e+18
14133.0	1.3879717346148262e+18
14134.0	1.404841632989184e+18
14135.0	1.405894077815193e+18
14136.0	1.4064090393608187e+18
14137.0	1.4062634869456893e+18
14138.0	1.4058517036007421e+18
14139.0	1.4058026151444477e+18
14140.0	1.4055983424733181e+18
14141.0	1.4051093898067965e+18
14142.0	1.4047485118906368e+18
14143.0	1.4048214105718781e+18
14144.0	1.4047349575778301e+18
14145.0	1.4044733353492477e+18
14146.0	1.404301439349555e+18
14147.0	1.404038192247603e+18
14148.0	1.403899220695449e+18
14149.0	1.4037052123250683e+18
14150.0	1.4033648990814205e+18
14151.0	1.4031271751581693e+18
14152.0	1.4028606112006144e+18
14153.0	1.4027485410754557e+18
14154.0	1.4016902938492915e+18
14155.0	1.4021579058970624e+18
14156.0	1.4021102149828605e+18
14157.0	1.4019199940689917e+18
14158.0	1.4015940354113533e+18
14159.0	1.4014625699856381e+18
14160.0	1.4003531186962424e+18
14161.0	1.398626956240487e+18
14162.0	1.3970699911692275e+18
14163.0	1.399701732379852e+18
14164.0	1.3997579628969984e+18
14165.0	1.3997865470787581e+18
14166.0	1.3998692285546493e+18
14167.0	1.3990763364876293e+18
14168.0	1.3994564754866176e+18
14169.0	1.3993446100434944e+18
14170.0	1.3989962378641403e+18
14171.0	1.3984557715947515e+18
14172.0	1.3984923517976576e+18
14173.0	1.3979618813935613e+18
14174.0	1.3979382263578621e+18
14175.0	1.3978769173774333e+18
14176.0	1.3978374540099581e+18
14177.0	1.3976105119645693e+18
14178.0	1.3974159574958077e+18
14179.0	1.3970095269216253e+18
14180.0	1.3969765756305405e+18
14181.0	1.396695538807603e+18
14182.0	1.3962968148475904e+18
14183.0	1.3962483723141115e+18
14184.0	1.395577047115366e+18
14185.0	1.3956844221366272e+18
14186.0	1.3927855574482906e+18
14187.0	1.3940005130993628e+18
14188.0	1.3948194375335936e+18
14189.0	1.3947771614658557e+18
14190.0	1.3947167257395197e+18
14191.0	1.3944271233089533e+18
14192.0	1.3938214901383165e+18
14193.0	1.3935175146668027e+18
14194.0	1.3938053831720957e+18
14195.0	1.3935318524755965e+18
14196.0	1.3933025700085755e+18
14197.0	1.393255820296192e+18
14198.0	1.392833163637555e+18
14199.0	1.3924452643373056e+18
14200.0	1.3914727478460419e+18
14201.0	1.3920644441833467e+18
14202.0	1.3920305256857595e+18
14203.0	1.3916986060832763e+18
14204.0	1.3913182867292157e+18
14205.0	1.3908645267898365e+18
14206.0	1.3867336792539139e+18
14207.0	1.390502871249715e+18
14208.0	1.3905354794467323e+18
14209.0	1.3854746137853937e+18
14210.0	1.3860775642791913e+18
14211.0	1.3896839979859965e+18
14212.0	1.3898556364554237e+18
14213.0	1.3897171875135485e+18
14214.0	1.3893406572937213e+18
14215.0	1.388655821402931e+18
14216.0	1.3890047732350973e+18
14217.0	1.3885115457339392e+18
14218.0	1.3882649542131715e+18
14219.0	1.3884324906532861e+18
14220.0	1.3882439097122813e+18
14221.0	1.3880274609766395e+18
14222.0	1.387540779106304e+18
14223.0	1.3874152377155581e+18
14224.0	1.387218550023782e+18
14225.0	1.382825731293186e+18
14226.0	1.3862568556756984e+18
14227.0	1.3862325295513597e+18
14228.0	1.3733204913553446e+18
14229.0	1.3823397112840113e+18
14230.0	1.3856663790419968e+18
14231.0	1.3858074158694397e+18
14232.0	1.385573909738291e+18
14233.0	1.3851092555137021e+18
14234.0	1.3851932699394045e+18
14235.0	1.3848721473142784e+18
14236.0	1.3846795138367483e+18
14237.0	1.384129622966272e+18
14238.0	1.3836643932831744e+18
14239.0	1.3817040175366134e+18
14240.0	1.3187960258166833e+18
14241.0	1.3795257695076334e+18
14242.0	1.3816825485721595e+18
14243.0	1.3775996536750095e+18
14244.0	1.3824332199362557e+18
14245.0	1.3824810509402112e+18
14246.0	1.3824582943244285e+18
14247.0	1.3821818896908288e+18
14248.0	1.3812742288834563e+18
14249.0	1.3818202567999485e+18
14250.0	1.381707067634483e+18
14251.0	1.3813563214790656e+18
14252.0	1.3808818584551421e+18
14253.0	1.380938870790553e+18
14254.0	1.3807000177606653e+18
14255.0	1.378839843936666e+18
14256.0	1.376485813465908e+18
14257.0	1.3783892909621238e+18
14258.0	1.3796280786485248e+18
14259.0	1.3789038523711493e+18
14260.0	1.3789573591072763e+18
14261.0	1.3785238559784963e+18
14262.0	1.3785262282768381e+18
14263.0	1.3729996874973197e+18
14264.0	1.3753657187106803e+18
14265.0	1.3778735568257024e+18
14266.0	1.3782244330045437e+18
14267.0	1.3781142704488445e+18
14268.0	1.3776309322776573e+18
14269.0	1.377350285524992e+18
14270.0	1.3774871540531197e+18
14271.0	1.3771472745005053e+18
14272.0	1.3768877183860733e+18
14273.0	1.3755024924475384e+18
14274.0	1.3666922344218634e+18
14275.0	1.373805325215334e+18
14276.0	1.3755258236829696e+18
14277.0	1.375628481789952e+18
14278.0	1.3757078782869501e+18
14279.0	1.3754623101763581e+18
14280.0	1.3749643011686397e+18
14281.0	1.3751511490232317e+18
14282.0	1.3749162495442941e+18
14283.0	1.374706992362291e+18
14284.0	1.374430285738803e+18
14285.0	1.3740039674527741e+18
14286.0	1.3737093956108285e+18
14287.0	1.3734713889914877e+18
14288.0	1.3715377645158392e+18
14289.0	1.328022848693827e+18
14290.0	1.3713162188619768e+18
14291.0	1.3725708945719296e+18
14292.0	1.3724291178692608e+18
14293.0	1.3720911165259773e+18
14294.0	1.367296767007131e+18
14295.0	1.3697050516389883e+18
14296.0	1.336019192800891e+18
14297.0	1.3676839583088614e+18
14298.0	1.3639210309255186e+18
14299.0	1.3700989538271232e+18
14300.0	1.3706285308444672e+18
14301.0	1.3706841003393021e+18
14302.0	1.370183578104627e+18
14303.0	1.3689400047173622e+18
14304.0	1.3694454250602499e+18
14305.0	1.3695868217589757e+18
14306.0	1.3697178283278336e+18
14307.0	1.3694623608209405e+18
14308.0	1.3693115462320123e+18
14309.0	1.3690191109685245e+18
14310.0	1.3685192464007165e+18
14311.0	1.3676730472464384e+18
14312.0	1.366403735932105e+18
14313.0	1.3572846395588682e+18
14314.0	1.3678538720804861e+18
14315.0	1.3674901621702653e+18
14316.0	1.3657056141639683e+18
14317.0	1.3672588555321341e+18
14318.0	1.367244717372211e+18
14319.0	1.3670974100602877e+18
14320.0	1.3666782321573883e+18
