# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.349479103102401e+17
14001.0	6.386856828601292e+17
14002.0	8.12636427622732e+17
14003.0	8.555644722348026e+17
14004.0	8.54291697264232e+17
14005.0	8.546354557091853e+17
14006.0	8.315836775268536e+17
14007.0	8.346927305326451e+17
14008.0	7.368863209489126e+17
14009.0	8.493195772034939e+17
14010.0	8.389701513773052e+17
14011.0	6.768285970333421e+17
14012.0	8.520958096703469e+17
14013.0	8.534411838488567e+17
14014.0	8.459082667130926e+17
14015.0	8.479121348755475e+17
14016.0	8.505129690988548e+17
14017.0	8.528433051074574e+17
14018.0	8.066185736225075e+17
14019.0	8.53701572952061e+17
14020.0	8.51945807098676e+17
14021.0	8.522353919131652e+17
14022.0	8.43111113896764e+17
14023.0	8.346743678697368e+17
14024.0	8.297182465622074e+17
14025.0	8.513687488823313e+17
14026.0	8.50183999769807e+17
14027.0	8.530192268001279e+17
14028.0	8.456368449126433e+17
14029.0	8.498187908153362e+17
14030.0	6.989986557592352e+17
14031.0	8.118505245245005e+17
14032.0	8.481285081136957e+17
14033.0	7.963631740256724e+17
14034.0	8.526090272243684e+17
14035.0	8.494934445260773e+17
14036.0	8.347458463596593e+17
14037.0	8.450996644610031e+17
14038.0	8.528541809377279e+17
14039.0	8.470742941302822e+17
14040.0	8.4365695055299e+17
14041.0	8.492622897217516e+17
14042.0	8.348017950195633e+17
14043.0	7.867798453748084e+17
14044.0	7.82216169154202e+17
14045.0	7.711814771016128e+17
14046.0	8.49895173285476e+17
14047.0	8.360902457819173e+17
14048.0	8.460771344252865e+17
14049.0	8.487560858828828e+17
14050.0	8.505602967863309e+17
14051.0	8.27456129230449e+17
14052.0	8.463239935426565e+17
14053.0	8.478605206093828e+17
14054.0	8.515638150561783e+17
14055.0	8.515118526627837e+17
14056.0	8.517835017945085e+17
14057.0	8.503958087663624e+17
14058.0	8.480465245700076e+17
14059.0	8.052877964607482e+17
14060.0	8.498282439376886e+17
14061.0	8.30064410859947e+17
14062.0	8.477624854642712e+17
14063.0	8.282000712532092e+17
14064.0	7.096485594267878e+17
14065.0	8.262183968309335e+17
14066.0	8.473628228190208e+17
14067.0	7.91454955864077e+17
14068.0	7.888842233216868e+17
14069.0	8.25122166826594e+17
14070.0	8.190589203906769e+17
14071.0	8.221636431970163e+17
14072.0	8.183865516490945e+17
14073.0	8.342273532100483e+17
14074.0	8.11462762378033e+17
14075.0	8.232525507854463e+17
14076.0	8.427030601269211e+17
14077.0	7.238892935709325e+17
14078.0	8.274149931745325e+17
14079.0	8.308207277572143e+17
14080.0	8.364796701310945e+17
14081.0	8.085615891447913e+17
14082.0	8.481696835960817e+17
14083.0	8.344098507325364e+17
14084.0	8.490159314042867e+17
14085.0	6.84091265934959e+17
14086.0	8.062578693504886e+17
14087.0	8.160932110794436e+17
14088.0	8.29169528419103e+17
14089.0	8.443185416110103e+17
14090.0	7.962827180474493e+17
14091.0	8.470648250695634e+17
14092.0	8.446468180410344e+17
14093.0	8.491167205294075e+17
14094.0	8.469461631762427e+17
14095.0	7.998742183543058e+17
14096.0	8.045106397446245e+17
14097.0	8.266417010900972e+17
14098.0	8.244011156373544e+17
14099.0	8.476589717192699e+17
14100.0	8.121710133903483e+17
14101.0	7.924851046088942e+17
14102.0	8.418339500064709e+17
14103.0	7.979839604653747e+17
14104.0	8.403830303621146e+17
14105.0	8.474128088563712e+17
14106.0	8.277912331485279e+17
14107.0	8.070468556816143e+17
14108.0	7.869975775674422e+17
14109.0	8.382587068219466e+17
14110.0	8.443756327993335e+17
14111.0	8.343263111020545e+17
14112.0	8.288975194161142e+17
14113.0	8.147442289606883e+17
14114.0	8.282696522399758e+17
14115.0	7.970713185025788e+17
14116.0	8.315138054553585e+17
14117.0	6.541674427711441e+17
14118.0	8.422434768158725e+17
14119.0	7.984037649972991e+17
14120.0	8.114711291756353e+17
14121.0	8.311429551620137e+17
14122.0	7.752886956064296e+17
14123.0	7.96340733660365e+17
14124.0	8.283512356470889e+17
14125.0	6.98520671616974e+17
14126.0	8.430894444445691e+17
14127.0	7.667919022456616e+17
14128.0	7.933149199728922e+17
14129.0	7.831427773103953e+17
14130.0	8.138394781613775e+17
14131.0	7.862401726677329e+17
14132.0	8.03745426728559e+17
14133.0	6.833072951524896e+17
14134.0	7.691985620041989e+17
14135.0	7.683603823591052e+17
14136.0	8.33640922402004e+17
14137.0	8.423034838843272e+17
14138.0	7.764677840863206e+17
14139.0	8.258959664217983e+17
14140.0	8.272136678407986e+17
14141.0	8.094611629145811e+17
14142.0	7.401042153046789e+17
14143.0	8.016936428371827e+17
14144.0	8.273471435964458e+17
14145.0	8.314150707003436e+17
14146.0	8.231071913082966e+17
14147.0	8.183823984492412e+17
14148.0	8.255685540183831e+17
14149.0	8.306650645528616e+17
14150.0	8.04441261762172e+17
14151.0	8.186558486151278e+17
14152.0	7.988328028700929e+17
14153.0	8.088884772602135e+17
14154.0	8.133669755551398e+17
14155.0	7.757221651808416e+17
14156.0	8.102394969718373e+17
14157.0	8.407273550381038e+17
14158.0	8.3345310985749e+17
14159.0	8.41273117035724e+17
14160.0	7.944411153432012e+17
14161.0	7.108546386723511e+17
14162.0	7.553295237250472e+17
14163.0	7.990943428902762e+17
14164.0	7.862166703046373e+17
14165.0	8.089147445083963e+17
14166.0	8.403243419828228e+17
14167.0	7.936625782817132e+17
14168.0	8.344439084810281e+17
14169.0	8.389728952909832e+17
14170.0	8.325117788553074e+17
14171.0	7.778637264715964e+17
14172.0	7.93862117261329e+17
14173.0	8.123021826981998e+17
14174.0	8.235854786985833e+17
14175.0	7.977480476426476e+17
14176.0	8.400630443933699e+17
14177.0	8.380817482973203e+17
14178.0	8.4076307708641e+17
14179.0	8.181573740396641e+17
14180.0	8.396188600500151e+17
14181.0	8.355972942659578e+17
14182.0	7.888368838901974e+17
14183.0	8.314989282590486e+17
14184.0	7.623303237729979e+17
14185.0	8.388062287495164e+17
14186.0	6.679831290838828e+17
14187.0	7.81032900211455e+17
14188.0	8.169821191536685e+17
14189.0	8.029728929742958e+17
14190.0	8.324260481204179e+17
14191.0	8.180678617202449e+17
14192.0	7.99422433093225e+17
14193.0	7.194380859342725e+17
14194.0	8.147514238697332e+17
14195.0	8.018984465071853e+17
14196.0	7.969536565313196e+17
14197.0	8.383645215621084e+17
14198.0	8.248712786608143e+17
