# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0017387214536138e+18
14001.0	8.169632762430419e+17
14002.0	1.0023038280006482e+18
14003.0	1.0209599391006714e+18
14004.0	1.0184749238714392e+18
14005.0	1.0198961335828495e+18
14006.0	1.0010521055002785e+18
14007.0	1.0043289457655694e+18
14008.0	9.132148057441006e+17
14009.0	1.0183521205223369e+18
14010.0	1.004869251812559e+18
14011.0	8.526173051027027e+17
14012.0	1.016168971868567e+18
14013.0	1.019542618347928e+18
14014.0	1.0115366910951483e+18
14015.0	1.0154231138877468e+18
14016.0	1.0186360128274432e+18
14017.0	1.0176307656654861e+18
14018.0	9.818483076366595e+17
14019.0	1.0189193313517544e+18
14020.0	1.0167331636379656e+18
14021.0	1.0172352948076548e+18
14022.0	1.0036499911278725e+18
14023.0	1.0042628099800975e+18
14024.0	9.924320348340296e+17
14025.0	1.0148322111127579e+18
14026.0	1.0155024541810712e+18
14027.0	1.0175586982952963e+18
14028.0	1.010029415104516e+18
14029.0	1.0143137968160786e+18
14030.0	8.460302093911072e+17
14031.0	9.821565151608337e+17
14032.0	1.0136814006304626e+18
14033.0	9.586569153348099e+17
14034.0	1.0174309037244392e+18
14035.0	1.0139308275007457e+18
14036.0	9.992830244094028e+17
14037.0	1.0103115055366125e+18
14038.0	1.016527345785242e+18
14039.0	1.0117303697932332e+18
14040.0	1.0122397394927634e+18
14041.0	1.0150662834749423e+18
14042.0	1.0022014915968966e+18
14043.0	9.593864297906548e+17
14044.0	9.606687031820754e+17
14045.0	9.573364939096384e+17
14046.0	1.0134311164444641e+18
14047.0	9.992380564373564e+17
14048.0	1.009872906328469e+18
14049.0	1.0151426508455945e+18
14050.0	1.0152911703113736e+18
14051.0	9.934607046672468e+17
14052.0	1.0109318514868242e+18
14053.0	1.0119644421554184e+18
14054.0	1.0151120424927223e+18
14055.0	1.0149578791714817e+18
14056.0	1.0154559125061628e+18
14057.0	1.0138196004306953e+18
14058.0	1.0136393913204724e+18
14059.0	9.777094405914604e+17
14060.0	1.0144178121998324e+18
14061.0	9.974745873252504e+17
14062.0	1.0125908237090831e+18
14063.0	9.933140768325787e+17
14064.0	8.667302396428685e+17
14065.0	9.938953461301356e+17
14066.0	1.0109427382222839e+18
14067.0	9.888643145531473e+17
14068.0	9.906696394637253e+17
14069.0	1.0003939797762045e+18
14070.0	1.0019354309558328e+18
14071.0	9.987907934748531e+17
14072.0	1.000706518338773e+18
14073.0	1.0043119177301917e+18
14074.0	9.961751088988116e+17
