# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0240430704688716e+18
14001.0	9.952949283324192e+17
14002.0	1.0309285514837911e+18
14003.0	1.0326032632512507e+18
14004.0	1.0322169217155072e+18
14005.0	1.0323519262949375e+18
14006.0	1.0313157755011075e+18
14007.0	1.03059696155361e+18
14008.0	1.0172548251648084e+18
14009.0	1.0315858123423731e+18
14010.0	1.0310622843502588e+18
14011.0	9.86465231385391e+17
14012.0	1.0312695450435581e+18
14013.0	1.0313190210535423e+18
14014.0	1.030860920848384e+18
14015.0	1.0309271363256319e+18
14016.0	1.0309124663279613e+18
14017.0	1.0307022478114813e+18
14018.0	1.0219967609831475e+18
14019.0	1.0304863317524476e+18
14020.0	1.030345846895411e+18
14021.0	1.0302044376137727e+18
14022.0	1.0289346078834697e+18
14023.0	1.0284793757433847e+18
14024.0	1.0280685520551931e+18
14025.0	1.02950238158848e+18
14026.0	1.0295124705673213e+18
14027.0	1.0294362986512381e+18
14028.0	1.0290061702594559e+18
14029.0	1.0290687056543741e+18
14030.0	9.086283863294756e+17
14031.0	1.0202045684383372e+18
14032.0	1.0284091337342967e+18
14033.0	1.0236408895635492e+18
14034.0	1.028423032818892e+18
14035.0	1.0281417871196157e+18
14036.0	1.0244872204189702e+18
14037.0	1.0271290984235008e+18
14038.0	1.0279887218671615e+18
14039.0	1.0277115781971967e+18
14040.0	1.0275292350251005e+18
14041.0	1.0275401385377788e+18
14042.0	1.0266786041692148e+18
14043.0	1.0240761257787406e+18
14044.0	1.0212250652508206e+18
14045.0	1.0214184805466116e+18
14046.0	1.0269058599485439e+18
14047.0	1.0255257678381055e+18
14048.0	1.0260082033950721e+18
14049.0	1.0266361032867837e+18
14050.0	1.0265046252781567e+18
14051.0	1.0254736401891329e+18
14052.0	1.0260445168402431e+18
14053.0	1.0259638796681213e+18
14054.0	1.0259773148626944e+18
14055.0	1.0258306023030783e+18
14056.0	1.0257434530545663e+18
14057.0	1.0255603330973695e+18
14058.0	1.0253440127074296e+18
14059.0	1.0172171301158911e+18
14060.0	1.025161782781542e+18
14061.0	1.0244256673300484e+18
14062.0	1.0248729789464575e+18
14063.0	1.0238561068515327e+18
14064.0	9.52232917650665e+17
14065.0	1.0237976013438977e+18
14066.0	1.0243160038965245e+18
14067.0	1.0230072376033281e+18
14068.0	1.0238336127991805e+18
14069.0	1.0233098104995839e+18
14070.0	1.0235778273640443e+18
14071.0	1.0234237403791355e+18
14072.0	1.023480007806157e+18
14073.0	1.0234607911829501e+18
14074.0	1.0232260359880703e+18
14075.0	1.0220395202347012e+18
14076.0	1.022042448697754e+18
14077.0	9.678706117181801e+17
14078.0	1.0186978695839758e+18
14079.0	1.0221267575635967e+18
14080.0	1.0198719970410491e+18
14081.0	1.0218756873650173e+18
14082.0	1.0222747535802365e+18
14083.0	1.0217036848300027e+18
14084.0	1.0220906622222333e+18
14085.0	9.855058329993132e+17
14086.0	1.0143750521094125e+18
14087.0	1.0158800715644878e+18
14088.0	1.0201044017479668e+18
14089.0	1.0207190275063809e+18
14090.0	1.0201849600671735e+18
14091.0	1.02121997336576e+18
14092.0	1.0209880845582335e+18
14093.0	1.0209804576358399e+18
14094.0	1.0208084257406973e+18
14095.0	1.0205325999210495e+18
14096.0	1.010061356407201e+18
14097.0	1.0190094619115505e+18
14098.0	1.0154040549703685e+18
14099.0	1.0202054878298111e+18
14100.0	1.0188626730156037e+18
14101.0	1.0197257282387965e+18
14102.0	1.019640364924928e+18
14103.0	1.0178699752112115e+18
14104.0	1.0194188058492927e+18
14105.0	1.019432725066547e+18
14106.0	1.0192244887781375e+18
14107.0	1.012313002239588e+18
14108.0	1.0175216114204666e+18
14109.0	1.0185686548217856e+18
14110.0	1.0184631638818813e+18
14111.0	1.0181759404605439e+18
14112.0	1.0178090529456127e+18
14113.0	1.0176732355100673e+18
14114.0	1.0173875513982973e+18
14115.0	1.0175506636865532e+18
14116.0	1.0151228176596966e+18
14117.0	8.603484903440253e+17
14118.0	1.0173370981154815e+18
14119.0	1.0111259621982138e+18
14120.0	1.0118548827406314e+18
14121.0	1.0165930873061373e+18
14122.0	1.0049822908219306e+18
14123.0	1.0148462653865979e+18
14124.0	1.0125636110647313e+18
14125.0	9.900228584931159e+17
14126.0	1.0163104088326145e+18
14127.0	1.016102992111206e+18
14128.0	1.0161033838591996e+18
14129.0	1.0154138637697011e+18
14130.0	1.0140596538703859e+18
14131.0	1.0144942248689665e+18
14132.0	1.0154646869901312e+18
14133.0	9.850470726106844e+17
14134.0	1.0090240102367267e+18
14135.0	1.0140743339343845e+18
14136.0	1.0113932760973332e+18
14137.0	1.0145545255387108e+18
14138.0	1.0099760660742163e+18
14139.0	1.0149449833644028e+18
14140.0	1.0147827107758076e+18
14141.0	1.0132152331009978e+18
14142.0	9.869366963208397e+17
14143.0	1.0142999514185727e+18
14144.0	1.014357298459443e+18
14145.0	1.0140643263250431e+18
14146.0	1.0126705532338177e+18
14147.0	1.0134233091670007e+18
14148.0	1.0129516429049847e+18
14149.0	1.0134109049323515e+18
14150.0	1.0133941042282495e+18
14151.0	1.0126949959598083e+18
14152.0	1.0131778014543872e+18
14153.0	1.0131849342877695e+18
14154.0	1.0118778071285748e+18
14155.0	9.610234641252498e+17
14156.0	1.0005168997269162e+18
14157.0	1.0127070151573503e+18
14158.0	1.0123688191983617e+18
14159.0	1.0124878258634748e+18
14160.0	1.0116457731981285e+18
14161.0	1.008277726114613e+18
14162.0	1.005507253266017e+18
14163.0	1.0064726578954204e+18
14164.0	9.994562533588896e+17
14165.0	1.0101341988847617e+18
14166.0	1.0115504811278335e+18
14167.0	1.0106501284757509e+18
14168.0	1.0108081010638852e+18
14169.0	1.0110126077771776e+18
14170.0	1.0106164742193148e+18
14171.0	1.0103746029682684e+18
14172.0	1.0107154958647295e+18
14173.0	1.0092826469597189e+18
14174.0	1.009853845733375e+18
14175.0	1.0099898015809531e+18
14176.0	1.0103063238934527e+18
14177.0	1.0102065757945853e+18
14178.0	1.0100817751179263e+18
14179.0	1.0096151336321021e+18
14180.0	1.0098944088473596e+18
14181.0	1.0097237073854463e+18
14182.0	1.0093638688178175e+18
14183.0	1.0094587011923965e+18
14184.0	1.0087315808452603e+18
14185.0	1.0091716061167613e+18
14186.0	9.471915420811342e+17
14187.0	1.0072778485006316e+18
14188.0	1.0072611870474244e+18
14189.0	1.0072520661139448e+18
14190.0	1.0078786003402742e+18
14191.0	1.007331675681586e+18
14192.0	1.0072218746748929e+18
14193.0	9.943918200225825e+17
14194.0	1.0073239103471611e+18
14195.0	1.0078645292892157e+18
14196.0	1.0076855885365243e+18
14197.0	1.0077066489757692e+18
