# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3761556957364127e+18
14001.0	1.240716867430092e+18
14002.0	1.397069945870713e+18
14003.0	1.434918426614169e+18
14004.0	1.4375639519854597e+18
14005.0	1.436568687267021e+18
14006.0	1.425659223710108e+18
14007.0	1.4184335913516977e+18
14008.0	1.364850193412917e+18
14009.0	1.4014822823755738e+18
14010.0	1.3846135953162286e+18
14011.0	1.1242201401000145e+18
14012.0	1.373075153931457e+18
14013.0	1.423148748216729e+18
14014.0	1.426355171151058e+18
14015.0	1.4324000339525624e+18
14016.0	1.4327527262650365e+18
14017.0	1.435675963215054e+18
14018.0	1.4321683791872049e+18
14019.0	1.4375016145616888e+18
14020.0	1.435973768865383e+18
14021.0	1.4363753919283187e+18
14022.0	1.432656228751769e+18
14023.0	1.42136835173252e+18
14024.0	1.4248965700583242e+18
14025.0	1.4347004754788357e+18
14026.0	1.4342955103944704e+18
14027.0	1.4342969951780854e+18
14028.0	1.428084727637612e+18
14029.0	1.4267800977670167e+18
14030.0	1.3659142698827935e+18
14031.0	1.3874376730476667e+18
14032.0	1.4291311293104044e+18
14033.0	1.4021950540087562e+18
14034.0	1.434797925937971e+18
14035.0	1.4304541990191066e+18
14036.0	1.4307001546833933e+18
14037.0	1.4309093632114627e+18
14038.0	1.434436650401792e+18
14039.0	1.4290490669137966e+18
14040.0	1.4269475025059896e+18
14041.0	1.4312793998098422e+18
14042.0	1.4198516511408013e+18
14043.0	1.3945642611114066e+18
14044.0	1.4106200585011295e+18
14045.0	1.416556490994482e+18
14046.0	1.4295397090459612e+18
14047.0	1.424461875747232e+18
14048.0	1.4311964331212746e+18
14049.0	1.4294045928980513e+18
14050.0	1.430322437475533e+18
14051.0	1.4186286860468262e+18
14052.0	1.4238846153654318e+18
14053.0	1.4306033769906173e+18
14054.0	1.431976545144012e+18
14055.0	1.432124127602278e+18
14056.0	1.4318261793456115e+18
14057.0	1.4290427687469071e+18
14058.0	1.4285226398187528e+18
14059.0	1.4248805880823803e+18
14060.0	1.427930937609421e+18
14061.0	1.4208890551926817e+18
14062.0	1.425210309030708e+18
14063.0	1.4134062591508516e+18
14064.0	1.4010448634445893e+18
14065.0	1.4167981860847654e+18
14066.0	1.4262155763253274e+18
14067.0	1.388526012727312e+18
14068.0	1.3884658395643732e+18
14069.0	1.4142976745799688e+18
14070.0	1.406574563373894e+18
14071.0	1.4115414757867533e+18
14072.0	1.4052071758102707e+18
14073.0	1.4175391585402816e+18
14074.0	1.4024677357781059e+18
14075.0	1.406314636482975e+18
14076.0	1.421829650513913e+18
14077.0	1.3831447970316503e+18
14078.0	1.4165861069750218e+18
14079.0	1.414002205995826e+18
14080.0	1.4219007800377341e+18
14081.0	1.39671988842005e+18
14082.0	1.4228398561820672e+18
14083.0	1.41631514654802e+18
14084.0	1.4032200571813865e+18
14085.0	1.2523089027923953e+18
14086.0	1.3779378857049981e+18
14087.0	1.413242064732153e+18
14088.0	1.4097806222425812e+18
14089.0	1.4199138358919194e+18
14090.0	1.3904011140792392e+18
14091.0	1.422436640961329e+18
14092.0	1.4212850092343278e+18
14093.0	1.4241105256120315e+18
14094.0	1.4224650783424517e+18
14095.0	1.3883025376936215e+18
14096.0	1.4185477854723914e+18
14097.0	1.4036703744360573e+18
14098.0	1.4187534615576576e+18
14099.0	1.4196581813190643e+18
14100.0	1.4058770766233562e+18
14101.0	1.3820257198145797e+18
14102.0	1.4166804360331208e+18
14103.0	1.3970324647313357e+18
14104.0	1.4155454699536428e+18
14105.0	1.4208279425056773e+18
14106.0	1.4061719856873574e+18
14107.0	1.4159610684374953e+18
14108.0	1.3779119615508337e+18
14109.0	1.4170486564978698e+18
14110.0	1.417077197897729e+18
14111.0	1.411688567511451e+18
14112.0	1.4048068403986486e+18
14113.0	1.3972323820372145e+18
14114.0	1.4016726266019945e+18
14115.0	1.379014847915585e+18
14116.0	1.3846462362288115e+18
14117.0	1.2933159511392333e+18
14118.0	1.3972163237248983e+18
14119.0	1.391378540422757e+18
14120.0	1.4041507027746634e+18
14121.0	1.3972322629189757e+18
14122.0	1.405462121545729e+18
14123.0	1.3712751180382328e+18
14124.0	1.3542464946175944e+18
14125.0	1.1641241888358323e+18
14126.0	1.3664506299285468e+18
14127.0	1.3473443462774543e+18
14128.0	1.371562381724903e+18
14129.0	1.3651637788737283e+18
14130.0	1.3855851387289096e+18
14131.0	1.3583086092550484e+18
14132.0	1.3319575881908257e+18
14133.0	1.1399207445331725e+18
14134.0	1.3231376597778335e+18
14135.0	1.3582359597154102e+18
14136.0	1.4036165875204114e+18
14137.0	1.4103114181246973e+18
14138.0	1.3818799744614264e+18
14139.0	1.399754828074177e+18
14140.0	1.4016327253491412e+18
14141.0	1.3843624043216796e+18
14142.0	1.3852407184228567e+18
14143.0	1.3832032857620506e+18
14144.0	1.4003995831959652e+18
14145.0	1.4081836258951204e+18
14146.0	1.4082435524329495e+18
14147.0	1.3947115264802675e+18
14148.0	1.4026410712628923e+18
14149.0	1.40361366744597e+18
14150.0	1.3848813521338547e+18
14151.0	1.398040478456228e+18
14152.0	1.380404128068422e+18
14153.0	1.3871735434641636e+18
14154.0	1.3883867928723146e+18
14155.0	1.4077214253383716e+18
14156.0	1.4000210724257825e+18
14157.0	1.406926894137341e+18
14158.0	1.4032276631322614e+18
14159.0	1.4049432433590257e+18
14160.0	1.358103454102311e+18
14161.0	1.300405248485019e+18
14162.0	1.324944812566111e+18
14163.0	1.3814244378148856e+18
14164.0	1.3911986760843348e+18
14165.0	1.392950147809263e+18
14166.0	1.4038105019383834e+18
14167.0	1.3700884991050063e+18
14168.0	1.4035790233337887e+18
14169.0	1.4064091953889285e+18
14170.0	1.403659501122351e+18
14171.0	1.3635106761605294e+18
14172.0	1.3726145128169664e+18
14173.0	1.3948819351797765e+18
14174.0	1.3974455122395123e+18
14175.0	1.3781631995216074e+18
14176.0	1.405751113285631e+18
14177.0	1.4064035196567544e+18
14178.0	1.4074638489354235e+18
14179.0	1.3946549428027476e+18
14180.0	1.405877826564911e+18
14181.0	1.4013126697549834e+18
14182.0	1.369916611493906e+18
14183.0	1.399732042098256e+18
14184.0	1.347343561103734e+18
14185.0	1.3990308190617603e+18
14186.0	1.3392082563497318e+18
14187.0	1.3565265392434417e+18
14188.0	1.390681702950507e+18
14189.0	1.3821062143803546e+18
14190.0	1.3998365691871232e+18
