# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.094135420452581e+17
14001.0	6.428820869481012e+17
14002.0	7.993855454477183e+17
14003.0	8.238958328676346e+17
14004.0	8.223887045165074e+17
14005.0	8.2328161227899e+17
14006.0	8.03527619877289e+17
14007.0	7.996846764981885e+17
14008.0	6.686828354601857e+17
14009.0	8.182171940421615e+17
14010.0	8.098791827701796e+17
14011.0	6.90500411588571e+17
14012.0	8.2027684812554e+17
14013.0	8.213037622231035e+17
14014.0	8.161688108924979e+17
14015.0	8.178439630618642e+17
14016.0	8.186507449860105e+17
14017.0	8.213902462550026e+17
14018.0	7.092795319780168e+17
14019.0	8.22460918687331e+17
14020.0	8.212280802017289e+17
14021.0	8.214720913866752e+17
14022.0	8.135669742305347e+17
14023.0	8.07407192532574e+17
14024.0	8.035634115510317e+17
14025.0	8.207466336616465e+17
14026.0	8.199831486988305e+17
14027.0	8.221755483095041e+17
14028.0	8.15963977862353e+17
14029.0	8.194255294038034e+17
14030.0	7.213970356175615e+17
14031.0	7.945203226771322e+17
14032.0	8.198273881866117e+17
14033.0	7.811354605912404e+17
14034.0	8.214037544304637e+17
14035.0	8.183706527203304e+17
14036.0	7.832367834071126e+17
14037.0	8.077768986198029e+17
14038.0	8.220785239916544e+17
14039.0	8.173044774207526e+17
14040.0	8.140724994310202e+17
14041.0	8.193922534735866e+17
14042.0	8.085400346165231e+17
14043.0	7.709826687697248e+17
14044.0	7.248792524948278e+17
14045.0	6.966798276625036e+17
14046.0	8.198075315126245e+17
14047.0	8.099187694501939e+17
14048.0	8.173701451218884e+17
14049.0	8.178658220965923e+17
14050.0	8.200854997827594e+17
14051.0	7.99958299049993e+17
14052.0	8.166354834161697e+17
14053.0	8.184748887244809e+17
14054.0	8.214161116889078e+17
14055.0	8.214956331761663e+17
14056.0	8.216424799535101e+17
14057.0	8.200289974747145e+17
14058.0	8.178504180957162e+17
14059.0	7.127405390987158e+17
14060.0	8.192408994971645e+17
14061.0	8.035897559744667e+17
14062.0	8.182025626320925e+17
14063.0	8.01458751746883e+17
14064.0	7.388426215096762e+17
14065.0	8.009437440639103e+17
14066.0	8.181698621603839e+17
14067.0	7.656136056504471e+17
14068.0	7.614502690357061e+17
14069.0	7.983066878312436e+17
14070.0	7.899812217225459e+17
14071.0	7.947223270686565e+17
14072.0	7.893418822861016e+17
14073.0	8.058749319118723e+17
14074.0	7.845212604858373e+17
14075.0	7.977460125663318e+17
14076.0	8.15770985352391e+17
14077.0	7.405816126636579e+17
14078.0	8.083068959064068e+17
14079.0	8.045394202198074e+17
14080.0	7.886181828132791e+17
14081.0	7.774601044033563e+17
14082.0	8.190958906638319e+17
14083.0	8.041500554297204e+17
14084.0	8.193680254959612e+17
14085.0	6.971890346229834e+17
14086.0	7.661870274051843e+17
14087.0	7.416773980716155e+17
14088.0	8.04368140782773e+17
14089.0	8.171293023141905e+17
14090.0	7.715064584863855e+17
14091.0	8.183890573262804e+17
14092.0	8.164292931092439e+17
14093.0	8.199724389629947e+17
14094.0	8.182884896604156e+17
14095.0	7.732063612436805e+17
14096.0	7.970184333623233e+17
14097.0	8.016106467885103e+17
14098.0	8.07535980314628e+17
14099.0	8.186084471078907e+17
14100.0	7.905225495019619e+17
14101.0	7.647955578257704e+17
14102.0	8.140285162815414e+17
14103.0	7.787291464433354e+17
14104.0	8.126757584502817e+17
14105.0	8.184639483019268e+17
14106.0	7.993517666205806e+17
14107.0	7.272999858208403e+17
14108.0	7.631554859761705e+17
14109.0	8.111367382892609e+17
14110.0	8.167575477288965e+17
14111.0	8.077556469202964e+17
14112.0	7.995115452760101e+17
14113.0	7.887860774469876e+17
14114.0	8.026144687259695e+17
14115.0	7.717808045555377e+17
14116.0	8.085808519053331e+17
14117.0	6.925614934130533e+17
14118.0	8.139370745823235e+17
14119.0	7.843273527787346e+17
14120.0	7.907875078799162e+17
