# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9425284696571886e+18
14001.0	1.9403086812413967e+18
14002.0	1.9415762217205763e+18
14003.0	1.9413846024257536e+18
14004.0	1.9410590187388925e+18
14005.0	1.9406877691478016e+18
14006.0	1.9398637108854787e+18
14007.0	1.9392683277549568e+18
14008.0	1.9347195111145505e+18
14009.0	1.938755827426918e+18
14010.0	1.9375926412312573e+18
14011.0	1.9167385030230144e+18
14012.0	1.9372284296822781e+18
14013.0	1.9369407490818045e+18
14014.0	1.9361072200810493e+18
14015.0	1.9358890525196283e+18
14016.0	1.935480097813299e+18
14017.0	1.9349953637777405e+18
14018.0	1.9342081482817536e+18
14019.0	1.9341138334842875e+18
14020.0	1.933523939858841e+18
14021.0	1.9330731176099835e+18
14022.0	1.9324533521514496e+18
14023.0	1.929165039625829e+18
14024.0	1.9303000132550612e+18
14025.0	1.9311912005140475e+18
14026.0	1.9307187557892096e+18
14027.0	1.930157297867161e+18
14028.0	1.9295427937435645e+18
14029.0	1.9289144802934784e+18
14030.0	1.8641171022611013e+18
14031.0	1.927138008000099e+18
14032.0	1.9278289340203e+18
14033.0	1.9239563633360922e+18
14034.0	1.9269947607744507e+18
14035.0	1.926401729809612e+18
14036.0	1.9258319269003261e+18
14037.0	1.9245467015577603e+18
14038.0	1.92510449198039e+18
14039.0	1.924460360971059e+18
14040.0	1.9235515777679355e+18
14041.0	1.9235998642733046e+18
14042.0	1.9228569272057838e+18
14043.0	1.9211337259286533e+18
14044.0	1.9219358110711808e+18
14045.0	1.9217114124517366e+18
14046.0	1.921163210208051e+18
14047.0	1.920194758836224e+18
14048.0	1.9201996393283581e+18
14049.0	1.9200340968603643e+18
14050.0	1.9195138806906877e+18
14051.0	1.9184697439420416e+18
14052.0	1.9183865406947325e+18
14053.0	1.9180392053473277e+18
14054.0	1.9177003810815997e+18
14055.0	1.9168290597240824e+18
14056.0	1.9168041170370552e+18
14057.0	1.9161662103748605e+18
14058.0	1.9158010173587456e+18
14059.0	1.915257182224384e+18
14060.0	1.9149226848026616e+18
14061.0	1.9141100501467133e+18
14062.0	1.9139970237202427e+18
14063.0	1.9128131008856064e+18
14064.0	1.8996836962402412e+18
14065.0	1.9122597245485056e+18
14066.0	1.9119296210796544e+18
14067.0	1.9079837792600087e+18
14068.0	1.9111947219763197e+18
14069.0	1.9103749754585088e+18
14070.0	1.9102501848481787e+18
14071.0	1.909615256141823e+18
14072.0	1.909222020009164e+18
14073.0	1.9085832476426235e+18
14074.0	1.9083649257308155e+18
14075.0	1.9070140695969795e+18
14076.0	1.9034653528686625e+18
14077.0	1.8821491181223982e+18
14078.0	1.9044355675258893e+18
14079.0	1.9056079191146496e+18
14080.0	1.9056865774141437e+18
14081.0	1.9051659300700155e+18
14082.0	1.9030031925772288e+18
14083.0	1.9040793268322296e+18
14084.0	1.903822053258035e+18
14085.0	1.8764204387336215e+18
14086.0	1.9007587282321413e+18
14087.0	1.90241477534679e+18
14088.0	1.901144449849752e+18
14089.0	1.8978098439520274e+18
14090.0	1.900452035690495e+18
14091.0	1.90059218248663e+18
14092.0	1.9000410157088763e+18
14093.0	1.8996364952207355e+18
14094.0	1.899206121042739e+18
14095.0	1.898767148541542e+18
14096.0	1.8927561371287593e+18
14097.0	1.8944700304064492e+18
14098.0	1.8936361591504893e+18
14099.0	1.8968474424442877e+18
14100.0	1.8954335610208259e+18
14101.0	1.8959927657627645e+18
14102.0	1.8953635530539005e+18
14103.0	1.8945178001735675e+18
14104.0	1.8944991690752e+18
14105.0	1.8933166320386028e+18
14106.0	1.8936892103852027e+18
14107.0	1.8907134506827702e+18
14108.0	1.8918494561107953e+18
14109.0	1.892109888834765e+18
14110.0	1.8901153764868065e+18
14111.0	1.8878717526802424e+18
14112.0	1.8903225348390907e+18
14113.0	1.8880718763458573e+18
14114.0	1.8883032089886717e+18
14115.0	1.8890661562417147e+18
14116.0	1.8782110475091848e+18
14117.0	1.806554276193906e+18
14118.0	1.8878643186958326e+18
14119.0	1.8845571334799293e+18
14120.0	1.8843986642862057e+18
14121.0	1.8855080576942085e+18
14122.0	1.8835280475717604e+18
14123.0	1.879510692868916e+18
14124.0	1.8781323657216044e+18
14125.0	1.867353848335555e+18
14126.0	1.88281399415931e+18
14127.0	1.884049347549593e+18
14128.0	1.8835876066885627e+18
14129.0	1.8826514917228516e+18
14130.0	1.8816279288741855e+18
14131.0	1.8819332742053888e+18
14132.0	1.8814870103261181e+18
14133.0	1.8613427563920852e+18
14134.0	1.8808886425288704e+18
14135.0	1.8791336064843735e+18
14136.0	1.8661122571763827e+18
14137.0	1.879334337485208e+18
14138.0	1.876392548289742e+18
14139.0	1.8786055687766013e+18
14140.0	1.875388483921511e+18
14141.0	1.8775888057335798e+18
14142.0	1.8607828470071421e+18
14143.0	1.8682429250207805e+18
14144.0	1.8763971083370496e+18
14145.0	1.8759091799195643e+18
14146.0	1.8751672746508288e+18
14147.0	1.874784304496639e+18
14148.0	1.8734476284657628e+18
14149.0	1.8723593978380275e+18
14150.0	1.8735751302742013e+18
14151.0	1.87065195875533e+18
14152.0	1.8727078673252347e+18
14153.0	1.872340523470029e+18
14154.0	1.87069814139781e+18
14155.0	1.805197529579567e+18
14156.0	1.866730068089194e+18
14157.0	1.8702076326445028e+18
14158.0	1.8683132332998659e+18
14159.0	1.869482325075558e+18
14160.0	1.8691303743160307e+18
14161.0	1.8657410948268055e+18
14162.0	1.8636491018207176e+18
14163.0	1.867769745453875e+18
14164.0	1.8608223405735841e+18
14165.0	1.8410093980680387e+18
14166.0	1.8660890291208174e+18
14167.0	1.8653537961508867e+18
14168.0	1.8638640733224973e+18
14169.0	1.865011005751296e+18
14170.0	1.8636211761446907e+18
14171.0	1.8629329713889277e+18
14172.0	1.8637849251282944e+18
14173.0	1.851070931061974e+18
14174.0	1.8622308532879347e+18
14175.0	1.8623890926338045e+18
14176.0	1.8598277133893627e+18
14177.0	1.860891455992623e+18
14178.0	1.8607220111441907e+18
14179.0	1.857850380910593e+18
14180.0	1.860213874570035e+18
14181.0	1.8597114003062781e+18
14182.0	1.8592587107532797e+18
14183.0	1.8588441021251581e+18
14184.0	1.8581068844105725e+18
14185.0	1.8578369507491837e+18
14186.0	1.829232086037313e+18
14187.0	1.8559753676390362e+18
14188.0	1.8563835640152061e+18
14189.0	1.8554858856513528e+18
14190.0	1.8554177969979382e+18
14191.0	1.8548342048948216e+18
14192.0	1.8543537054285824e+18
14193.0	1.8488337346068513e+18
14194.0	1.8535643458043904e+18
14195.0	1.8534904589451261e+18
14196.0	1.8529692042657787e+18
14197.0	1.8525204758134781e+18
14198.0	1.8519273827729408e+18
14199.0	1.8508457120366595e+18
14200.0	1.8335846629376154e+18
14201.0	1.8505440677593052e+18
14202.0	1.8502405679218683e+18
14203.0	1.8468091558101002e+18
14204.0	1.848919781592269e+18
14205.0	1.848882123453235e+18
14206.0	1.843156816284881e+18
14207.0	1.8481342404624381e+18
14208.0	1.8476865169653755e+18
14209.0	1.8412824220925852e+18
14210.0	1.8434036477198162e+18
14211.0	1.846012675935437e+18
14212.0	1.845860226406809e+18
14213.0	1.844377659061044e+18
14214.0	1.8449371171389437e+18
14215.0	1.8434996754710533e+18
14216.0	1.844020025858457e+18
14217.0	1.843636377904742e+18
14218.0	1.8427006689476608e+18
14219.0	1.8425521083777024e+18
14220.0	1.8421950640553984e+18
14221.0	1.8411142288244703e+18
14222.0	1.8351571712606234e+18
14223.0	1.8402001305993206e+18
14224.0	1.8406044933816317e+18
14225.0	1.799925653517143e+18
14226.0	1.839698077443686e+18
14227.0	1.8392249616302075e+18
14228.0	1.7762267151990927e+18
14229.0	1.8273037497400778e+18
14230.0	1.8378863025324027e+18
14231.0	1.8316863847006257e+18
14232.0	1.8370524396650496e+18
14233.0	1.836159730712576e+18
14234.0	1.8362056465973243e+18
14235.0	1.8355972510580733e+18
14236.0	1.8349485616791544e+18
14237.0	1.8345658314391544e+18
14238.0	1.8340910026719224e+18
14239.0	1.8330831751741422e+18
14240.0	1.7945643616043261e+18
14241.0	1.832787911272038e+18
14242.0	1.8325664184664056e+18
14243.0	1.8256593309139e+18
14244.0	1.831808678861209e+18
14245.0	1.8303924838596577e+18
14246.0	1.828982932635647e+18
14247.0	1.8301431509417981e+18
14248.0	1.829349835250074e+18
14249.0	1.8293873222615037e+18
14250.0	1.8290560695533568e+18
14251.0	1.8286213064556541e+18
14252.0	1.8282042600980475e+18
14253.0	1.8275912759902203e+18
14254.0	1.8273059425222653e+18
14255.0	1.825695306298164e+18
14256.0	1.8006996519223532e+18
14257.0	1.8256231105822707e+18
14258.0	1.8255997952851963e+18
14259.0	1.8230145689059346e+18
14260.0	1.8237640893530115e+18
14261.0	1.8232577747845125e+18
14262.0	1.8238447592407037e+18
14263.0	1.7880999945830715e+18
14264.0	1.8167447521591293e+18
14265.0	1.8193674655498248e+18
14266.0	1.8220758719266813e+18
14267.0	1.8215707468627965e+18
14268.0	1.821058763273011e+18
14269.0	1.8203776200474621e+18
14270.0	1.8203650841116672e+18
14271.0	1.8194332439805952e+18
14272.0	1.8192162424356867e+18
14273.0	1.8190595398828027e+18
14274.0	1.7735220283310449e+18
14275.0	1.8124205287538734e+18
14276.0	1.814667612022375e+18
14277.0	1.8156557397131254e+18
14278.0	1.8169136198713341e+18
14279.0	1.8164331053055997e+18
14280.0	1.8156717451771904e+18
14281.0	1.8156117901180925e+18
14282.0	1.8151394326347776e+18
14283.0	1.8147503052423165e+18
14284.0	1.8142773739782141e+18
14285.0	1.813871345218355e+18
14286.0	1.813141242721075e+18
14287.0	1.8128224403849216e+18
14288.0	1.8124896575946747e+18
14289.0	1.783729809994476e+18
14290.0	1.8109570924675064e+18
14291.0	1.811059206992691e+18
14292.0	1.8107186697732093e+18
14293.0	1.81033038291927e+18
14294.0	1.8035544160206886e+18
14295.0	1.8084314554040307e+18
14296.0	1.7848511135482097e+18
14297.0	1.8086654740791293e+18
14298.0	1.7872427342102449e+18
14299.0	1.8062128950804465e+18
14300.0	1.8069368655052803e+18
14301.0	1.8057393145380872e+18
14302.0	1.8062762643030013e+18
14303.0	1.8039139232382958e+18
14304.0	1.804888229858509e+18
14305.0	1.8047796577828856e+18
14306.0	1.7974717541515282e+18
14307.0	1.8022309554028493e+18
14308.0	1.803585443803955e+18
14309.0	1.8025274255867904e+18
14310.0	1.7752112708452147e+18
14311.0	1.767940366008319e+18
14312.0	1.7967251730726938e+18
14313.0	1.7983063485054996e+18
14314.0	1.8002334298669053e+18
14315.0	1.8005472476921853e+18
14316.0	1.7981732296851471e+18
14317.0	1.7899337795239944e+18
14318.0	1.7995370009198587e+18
14319.0	1.7991992453627896e+18
14320.0	1.7987554460565504e+18
14321.0	1.7981223745880061e+18
14322.0	1.795869226355916e+18
14323.0	1.7969249192509391e+18
14324.0	1.7960068448256003e+18
14325.0	1.7961993566683139e+18
14326.0	1.7962615229644797e+18
14327.0	1.7952986164625408e+18
14328.0	1.7950333569335293e+18
14329.0	1.7950036612612093e+18
14330.0	1.7944980278476797e+18
14331.0	1.7932519051624453e+18
14332.0	1.7935524203331581e+18
14333.0	1.793247267939942e+18
14334.0	1.7928186268483581e+18
14335.0	1.7903112266186762e+18
14336.0	1.7852362311860265e+18
14337.0	1.7913344002359288e+18
14338.0	1.7908794491142136e+18
14339.0	1.789786936940954e+18
14340.0	1.7902694530285568e+18
14341.0	1.7892006218956803e+18
14342.0	1.7891602659803133e+18
14343.0	1.7876026709245942e+18
14344.0	1.7876430402617329e+18
14345.0	1.7881615803875325e+18
14346.0	1.787695868359475e+18
14347.0	1.7845612720422927e+18
14348.0	1.7865983263768576e+18
14349.0	1.7865214196187139e+18
14350.0	1.7820204935413696e+18
14351.0	1.781362679034669e+18
14352.0	1.7848234428858363e+18
14353.0	1.7847838889213947e+18
14354.0	1.7839413958541312e+18
14355.0	1.7830201119473644e+18
14356.0	1.782942716972234e+18
14357.0	1.7831525227692027e+18
14358.0	1.782704460372377e+18
14359.0	1.7815657504571395e+18
14360.0	1.781628337861427e+18
14361.0	1.7814177401798646e+18
14362.0	1.7809906711134205e+18
14363.0	1.7806062010761213e+18
14364.0	1.7655904887373893e+18
14365.0	1.7779805147627412e+18
14366.0	1.7768508913877007e+18
14367.0	1.7788124767715325e+18
14368.0	1.7784225105182715e+18
14369.0	1.7781124474339325e+18
14370.0	1.777669904741171e+18
14371.0	1.7772989453959165e+18
14372.0	1.7762166522249206e+18
14373.0	1.7763977689825277e+18
14374.0	1.7757959534673917e+18
14375.0	1.7754971210514427e+18
14376.0	1.7750874851901437e+18
14377.0	1.774725957995724e+18
14378.0	1.7741950849384443e+18
14379.0	1.773902461770137e+18
14380.0	1.773354494407475e+18
14381.0	1.7724688805396477e+18
14382.0	1.7724939758993403e+18
14383.0	1.7699775528828933e+18
14384.0	1.7706536562327516e+18
14385.0	1.7713832386363387e+18
14386.0	1.7700977331142664e+18
14387.0	1.7704493063864315e+18
14388.0	1.769911138595635e+18
14389.0	1.7696491606900733e+18
14390.0	1.7691715569713147e+18
14391.0	1.7684088227889134e+18
14392.0	1.7664628804812813e+18
14393.0	1.7679922159943677e+18
14394.0	1.7658392780734454e+18
14395.0	1.7510012649734093e+18
14396.0	1.7659008605224945e+18
14397.0	1.7663436867502075e+18
14398.0	1.7643025706516493e+18
14399.0	1.7651475551354872e+18
14400.0	1.7527506554847278e+18
14401.0	1.7642439812579325e+18
14402.0	1.7639898987102203e+18
14403.0	1.683263885357843e+18
14404.0	1.591318310970952e+18
14405.0	1.729631821286543e+18
14406.0	1.762469547396301e+18
14407.0	1.5928784502915397e+18
14408.0	1.7562335686164431e+18
14409.0	1.7602033817223155e+18
14410.0	1.7591942825115648e+18
14411.0	1.759602581228749e+18
14412.0	1.759785575356825e+18
14413.0	1.7594641104764928e+18
14414.0	1.7590222791376893e+18
14415.0	1.7587207539785725e+18
14416.0	1.7572002600583112e+18
14417.0	1.7530773498232824e+18
14418.0	1.7524946754338842e+18
14419.0	1.7570394940637181e+18
14420.0	1.7564118399582203e+18
14421.0	1.756219898540851e+18
14422.0	1.7555679208275968e+18
14423.0	1.7549692711731195e+18
14424.0	1.5065528657772577e+18
14425.0	1.7542713540870141e+18
14426.0	1.754018014769971e+18
14427.0	1.7537239990927352e+18
14428.0	1.751045065251227e+18
14429.0	1.7528217623592947e+18
14430.0	1.7525035237375997e+18
14431.0	1.7307575406035077e+18
14432.0	1.7494496308625416e+18
14433.0	1.5968014297988751e+18
14434.0	1.7501431724507103e+18
14435.0	1.7463773635805102e+18
14436.0	1.7500222473109504e+18
14437.0	1.74962589564928e+18
14438.0	1.734564755642787e+18
14439.0	1.7453638184075197e+18
14440.0	1.7483700488896507e+18
14441.0	1.7475972936761326e+18
14442.0	1.7471379385352182e+18
14443.0	1.7450273228193807e+18
14444.0	1.7464696902778877e+18
14445.0	1.7462072694538237e+18
14446.0	1.592479018333001e+18
14447.0	1.7448181629452237e+18
14448.0	1.7450319348760576e+18
14449.0	1.74464661758935e+18
14450.0	1.7439838823251965e+18
14451.0	1.7436120757305336e+18
14452.0	1.74310999405363e+18
14453.0	1.733245999356321e+18
14454.0	1.7422506348511232e+18
14455.0	1.7416841957736448e+18
14456.0	1.7394360186306532e+18
14457.0	1.7376092599877594e+18
14458.0	1.7321499455127572e+18
14459.0	1.7369155271393275e+18
14460.0	1.739749016050073e+18
14461.0	1.7370845626236897e+18
14462.0	1.7095919501574262e+18
14463.0	1.737963787727667e+18
14464.0	1.7382139997716477e+18
14465.0	1.737129584282829e+18
14466.0	1.7371093761261565e+18
14467.0	1.730039999207837e+18
14468.0	1.7359458929737697e+18
14469.0	1.734460148023293e+18
14470.0	1.7345541272764393e+18
14471.0	1.7344385658126328e+18
14472.0	1.7343997903110129e+18
14473.0	1.734595761615667e+18
14474.0	1.7342303840501752e+18
14475.0	1.7334218396794852e+18
