# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.509362628349121e+18
14001.0	1.549363230801926e+18
14002.0	1.56370977549189e+18
14003.0	1.5662139293302781e+18
14004.0	1.5665250963554307e+18
14005.0	1.566958121333555e+18
14006.0	1.5664229130436605e+18
14007.0	1.5660194981740518e+18
14008.0	1.5590424479531041e+18
14009.0	1.5653142846767101e+18
14010.0	1.5644737880981504e+18
14011.0	1.543122145037519e+18
14012.0	1.5634730573627382e+18
14013.0	1.5653756959981563e+18
14014.0	1.565163965854515e+18
14015.0	1.5652182267265021e+18
14016.0	1.5650361855442941e+18
14017.0	1.5647366988169213e+18
14018.0	1.55960837029233e+18
14019.0	1.5642853698961405e+18
14020.0	1.5639767798513664e+18
14021.0	1.56364278071296e+18
14022.0	1.5630392103010301e+18
14023.0	1.5624990829314038e+18
14024.0	1.562250229841919e+18
14025.0	1.5622843110785021e+18
14026.0	1.5619388497461243e+18
14027.0	1.561270728995635e+18
14028.0	1.5597070521991165e+18
14029.0	1.5546240104136696e+18
14030.0	1.486463886059129e+18
14031.0	1.5323795996802998e+18
14032.0	1.55670009694126e+18
14033.0	1.5575274133389322e+18
14034.0	1.5597226717872123e+18
14035.0	1.559522341761843e+18
14036.0	1.5569042521718797e+18
14037.0	1.5589317787254784e+18
14038.0	1.5594205325819904e+18
14039.0	1.5591491023929344e+18
14040.0	1.559053888336691e+18
14041.0	1.5588457602613243e+18
14042.0	1.558199359294668e+18
14043.0	1.557152632143872e+18
14044.0	1.5549913542688794e+18
14045.0	1.554757573830247e+18
14046.0	1.5574968637063165e+18
14047.0	1.5569605380538365e+18
14048.0	1.55687875248128e+18
14049.0	1.5569707000135677e+18
14050.0	1.5567230431395837e+18
14051.0	1.5560370361991163e+18
14052.0	1.5559727442296832e+18
14053.0	1.5559378996297725e+18
14054.0	1.555761124815667e+18
14055.0	1.555480576209715e+18
14056.0	1.5552873077145597e+18
14057.0	1.5549679081095165e+18
14058.0	1.554726853070028e+18
14059.0	1.549716196583013e+18
14060.0	1.5541382798114816e+18
14061.0	1.5535987497107453e+18
14062.0	1.553276593609113e+18
14063.0	1.550646991493528e+18
14064.0	1.528445731759726e+18
14065.0	1.5516716498943997e+18
14066.0	1.5524449419788285e+18
14067.0	1.5521286964903933e+18
14068.0	1.552071335188889e+18
14069.0	1.551739391259443e+18
14070.0	1.5515037435166715e+18
14071.0	1.551298932296908e+18
14072.0	1.5511123545554941e+18
14073.0	1.5508354885484541e+18
14074.0	1.5504513859321853e+18
14075.0	1.5492505583747075e+18
14076.0	1.5482670125416443e+18
14077.0	1.5297479876542513e+18
14078.0	1.5443068631121905e+18
14079.0	1.5482123540496381e+18
14080.0	1.5468283813691384e+18
14081.0	1.548325617034854e+18
14082.0	1.548389325157171e+18
14083.0	1.547641370024345e+18
14084.0	1.5459139123675128e+18
14085.0	1.5346575849029635e+18
14086.0	1.5422342679232497e+18
14087.0	1.543297676659912e+18
14088.0	1.546230382670642e+18
14089.0	1.5466014997217283e+18
14090.0	1.546502504080998e+18
14091.0	1.5463698868994043e+18
14092.0	1.5460766178082813e+18
14093.0	1.5458554404143096e+18
14094.0	1.5454397731438584e+18
14095.0	1.5447897197772795e+18
14096.0	1.5433550346059768e+18
14097.0	1.5427463454654464e+18
14098.0	1.5435179883495421e+18
14099.0	1.5439386451640315e+18
14100.0	1.54355055460352e+18
14101.0	1.543815688303411e+18
14102.0	1.5435011641573376e+18
14103.0	1.5426796610650104e+18
14104.0	1.5430847972769792e+18
14105.0	1.5429645230931963e+18
14106.0	1.5426779481112573e+18
14107.0	1.5385918739316716e+18
14108.0	1.5410457514868728e+18
14109.0	1.5416499460112381e+18
14110.0	1.5412575319621632e+18
14111.0	1.5407567303868413e+18
14112.0	1.5398115070705664e+18
14113.0	1.539473749835776e+18
14114.0	1.5374953620701181e+18
14115.0	1.5340224330596344e+18
14116.0	1.510332906759777e+18
14117.0	1.4082045152067684e+18
14118.0	1.5212219373453292e+18
14119.0	1.532658651758592e+18
14120.0	1.534820377585254e+18
14121.0	1.5357172288323581e+18
14122.0	1.5360572275032064e+18
14123.0	1.5361115001192448e+18
14124.0	1.5345621477097467e+18
14125.0	1.524005327811378e+18
14126.0	1.5354039914987515e+18
14127.0	1.5364377297289213e+18
14128.0	1.536628583982694e+18
14129.0	1.5361338071056356e+18
14130.0	1.534783710979684e+18
14131.0	1.5348731519959035e+18
14132.0	1.5337097527295995e+18
14133.0	1.5205753971277786e+18
14134.0	1.5297440835960858e+18
14135.0	1.5344181958410235e+18
14136.0	1.534592135305625e+18
14137.0	1.5341041649451003e+18
14138.0	1.5334782758027264e+18
14139.0	1.5335908240785403e+18
14140.0	1.5328469575532541e+18
14141.0	1.530433647306342e+18
14142.0	1.52866824126464e+18
14143.0	1.531723137417216e+18
14144.0	1.5325894507757565e+18
14145.0	1.532684186681344e+18
14146.0	1.5317359283666947e+18
14147.0	1.5324596186120187e+18
14148.0	1.532274114612428e+18
14149.0	1.5321825009467387e+18
