# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.734247941406696e+18
14001.0	1.8736175732752934e+18
14002.0	1.9760240320839624e+18
14003.0	1.9931784451981307e+18
14004.0	1.9946216951382057e+18
14005.0	2.0013104607789056e+18
14006.0	1.9953374883479596e+18
14007.0	1.9942526282629102e+18
14008.0	1.9337003690623288e+18
14009.0	1.9926622991810478e+18
14010.0	1.9853462804103227e+18
14011.0	1.785831250250958e+18
14012.0	1.9892903170015176e+18
14013.0	2.0025870961868777e+18
14014.0	1.9968788430585905e+18
14015.0	2.0020383134515208e+18
14016.0	2.0033925703270392e+18
14017.0	2.0013553683529738e+18
14018.0	2.0003816439021576e+18
14019.0	2.0021128663662592e+18
14020.0	1.999478778023117e+18
14021.0	1.9972316544892925e+18
14022.0	1.987207180687771e+18
14023.0	1.978818349550784e+18
14024.0	1.9770772822163361e+18
14025.0	1.9902301145661443e+18
14026.0	1.9922093193822208e+18
14027.0	1.990272795803648e+18
14028.0	1.9763769072680993e+18
14029.0	1.9461719340351468e+18
14030.0	1.5764117486830415e+18
14031.0	1.804549789790998e+18
14032.0	1.9604322471903155e+18
14033.0	1.948981560711605e+18
14034.0	1.9863101365026806e+18
14035.0	1.9868358925090775e+18
14036.0	1.972416774615876e+18
14037.0	1.9904131204382687e+18
14038.0	1.9906522209320975e+18
14039.0	1.988851529049706e+18
14040.0	1.9916971411767299e+18
14041.0	1.993237603339466e+18
14042.0	1.983804266355083e+18
14043.0	1.964628614787903e+18
14044.0	1.980856267911995e+18
14045.0	1.986772442755881e+18
14046.0	1.986726302056443e+18
14047.0	1.973920092022379e+18
14048.0	1.9892752762273746e+18
14049.0	1.9917912294817782e+18
14050.0	1.990955584874087e+18
14051.0	1.9772100520706053e+18
14052.0	1.983168057547164e+18
14053.0	1.989146509416857e+18
14054.0	1.9897873806131174e+18
14055.0	1.9884457116827653e+18
14056.0	1.9900330661642227e+18
14057.0	1.9877262543290376e+18
14058.0	1.9878005589409797e+18
14059.0	1.9774983936933965e+18
14060.0	1.9880926821482476e+18
14061.0	1.9810498149089324e+18
14062.0	1.9847067899789312e+18
14063.0	1.9615419526545388e+18
14064.0	1.758454543181492e+18
14065.0	1.9738393583812628e+18
14066.0	1.9822434483961853e+18
14067.0	1.9715353433079885e+18
14068.0	1.9814999291592714e+18
14069.0	1.9754821061967823e+18
14070.0	1.9805022569103355e+18
14071.0	1.9788268086230994e+18
14072.0	1.9807151664922621e+18
14073.0	1.980346717018519e+18
14074.0	1.978107369724314e+18
14075.0	1.9600437539766413e+18
14076.0	1.9562355088162862e+18
14077.0	1.7037583729034068e+18
14078.0	1.90947867785952e+18
14079.0	1.9589369694257144e+18
14080.0	1.973945398774988e+18
14081.0	1.975286703639757e+18
14082.0	1.974717202720358e+18
14083.0	1.9683544703959027e+18
14084.0	1.9532605510647747e+18
14085.0	1.6985145768673344e+18
14086.0	1.8971924390477775e+18
14087.0	1.9619756688539615e+18
14088.0	1.9523505330585377e+18
14089.0	1.9618830569439293e+18
14090.0	1.9670965835268096e+18
14091.0	1.9710074649837558e+18
14092.0	1.9694914220589056e+18
14093.0	1.9701077817425917e+18
14094.0	1.9657122081931256e+18
14095.0	1.9542721031045102e+18
14096.0	1.8879802408697871e+18
14097.0	1.9014324810940413e+18
14098.0	1.9204237242138647e+18
14099.0	1.9571545177325555e+18
14100.0	1.953374592512827e+18
14101.0	1.966898535202816e+18
14102.0	1.9659847104462858e+18
14103.0	1.9547449756483512e+18
14104.0	1.9650634886152215e+18
14105.0	1.9675739171323896e+18
14106.0	1.9666713381437437e+18
14107.0	1.96434843528069e+18
14108.0	1.9470771906674455e+18
14109.0	1.9588965464014868e+18
14110.0	1.9589976492605443e+18
14111.0	1.9527387947466752e+18
14112.0	1.9472800808960028e+18
14113.0	1.9453911022698532e+18
14114.0	1.9300420836917322e+18
14115.0	1.914361595979362e+18
14116.0	1.786871556761175e+18
14117.0	1.429456343898544e+18
14118.0	1.8343286267707302e+18
14119.0	1.8544896629538778e+18
14120.0	1.8787055173631987e+18
14121.0	1.911883775659219e+18
14122.0	1.920553442292531e+18
