# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.349469923914531e+18
14001.0	1.2236452079338627e+18
14002.0	1.4217803422760481e+18
14003.0	1.4790612884652032e+18
14004.0	1.483448092563867e+18
14005.0	1.4821637211815944e+18
14006.0	1.4540376060723315e+18
14007.0	1.4452889330122627e+18
14008.0	1.316818024765867e+18
14009.0	1.416662179066661e+18
14010.0	1.394298114067673e+18
14011.0	1.0764289795162387e+18
14012.0	1.3847825477533553e+18
14013.0	1.4635195869167585e+18
14014.0	1.4610700781486234e+18
14015.0	1.4765565910450176e+18
14016.0	1.4800900572839926e+18
14017.0	1.4825749156462628e+18
14018.0	1.4770669422116954e+18
14019.0	1.4872774786940923e+18
14020.0	1.4822916071882772e+18
14021.0	1.4826552063688696e+18
14022.0	1.477552125876634e+18
14023.0	1.450866618295884e+18
14024.0	1.4540177502371533e+18
14025.0	1.4798475359158287e+18
14026.0	1.4796356648435717e+18
14027.0	1.479956859610727e+18
14028.0	1.4631653880103063e+18
14029.0	1.4600537026592835e+18
14030.0	1.2908957655892426e+18
14031.0	1.3714159518613688e+18
14032.0	1.4689370841808707e+18
14033.0	1.41751102482683e+18
14034.0	1.4836007014760448e+18
14035.0	1.4732799621726098e+18
14036.0	1.4739732353253432e+18
14037.0	1.474787634944395e+18
14038.0	1.4841166847541248e+18
14039.0	1.4705263663644797e+18
14040.0	1.4717641172189268e+18
14041.0	1.4796111801745375e+18
14042.0	1.4524072541028127e+18
14043.0	1.3935100135735575e+18
14044.0	1.4302829170655514e+18
14045.0	1.4409277099737078e+18
14046.0	1.4730480087728023e+18
14047.0	1.4621457074094244e+18
14048.0	1.478710205087731e+18
14049.0	1.47915595726193e+18
14050.0	1.4788288518815767e+18
14051.0	1.445324182781964e+18
14052.0	1.46316450552874e+18
14053.0	1.4788507260157947e+18
14054.0	1.4820622290911214e+18
14055.0	1.4828991470895096e+18
14056.0	1.4825710149435372e+18
14057.0	1.47624150318449e+18
14058.0	1.4778298911424525e+18
14059.0	1.4684536000479245e+18
14060.0	1.4776037292376064e+18
14061.0	1.455627341240743e+18
14062.0	1.4712870637928463e+18
