# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.470439802175197e+17
14001.0	6.480065579713161e+17
14002.0	8.069799187839933e+17
14003.0	8.621300335509494e+17
14004.0	8.63215393597031e+17
14005.0	8.625425584488466e+17
14006.0	8.356101783290062e+17
14007.0	8.279852457131899e+17
14008.0	7.501165080085074e+17
14009.0	8.413238614032402e+17
14010.0	8.445851735162911e+17
14011.0	6.992429517373175e+17
14012.0	8.608032871153649e+17
14013.0	8.541116290826246e+17
14014.0	8.519358632427556e+17
14015.0	8.43584507373155e+17
14016.0	8.401488346873928e+17
14017.0	8.599032138039313e+17
14018.0	8.228465614520604e+17
14019.0	8.599681651179484e+17
14020.0	8.592264309768193e+17
14021.0	8.597267292356596e+17
14022.0	8.520785593368653e+17
14023.0	8.183408798728143e+17
14024.0	8.367772861988837e+17
14025.0	8.599647962529805e+17
14026.0	8.54631284054427e+17
14027.0	8.612670781521914e+17
14028.0	8.535314234605617e+17
14029.0	8.566674903007265e+17
14030.0	7.575002731774766e+17
14031.0	8.089866415898534e+17
14032.0	8.559017429303071e+17
14033.0	8.114888626930067e+17
14034.0	8.592092678848498e+17
14035.0	8.5628907012751e+17
14036.0	8.45520396772969e+17
14037.0	8.52369823550664e+17
14038.0	8.612787928432636e+17
14039.0	8.52829545273757e+17
14040.0	8.290957757776106e+17
14041.0	8.488246996631542e+17
14042.0	8.377790504107964e+17
14043.0	7.903863529013647e+17
14044.0	7.888783269691948e+17
14045.0	7.677340653978223e+17
14046.0	8.586128512778204e+17
14047.0	8.439645373202465e+17
14048.0	8.546311431257989e+17
14049.0	8.420273208426666e+17
14050.0	8.530162035458112e+17
14051.0	8.272084824227978e+17
14052.0	8.470019256090719e+17
14053.0	8.5630760643461e+17
14054.0	8.602506842079206e+17
14055.0	8.597153962262514e+17
14056.0	8.601723799076865e+17
14057.0	8.589662541053966e+17
14058.0	8.455866768425004e+17
14059.0	8.197682854100963e+17
14060.0	8.511364632936444e+17
14061.0	8.345532623749303e+17
14062.0	8.494938320797775e+17
14063.0	8.351347514540221e+17
14064.0	7.796218839171523e+17
14065.0	8.289486655979679e+17
14066.0	8.548181201649684e+17
14067.0	6.957177591824557e+17
14068.0	6.520570866826796e+17
14069.0	7.801797309628241e+17
14070.0	7.544566446031658e+17
14071.0	7.795399418969925e+17
14072.0	7.566779073167973e+17
14073.0	8.065136581410436e+17
14074.0	7.405123479273414e+17
14075.0	8.189833218359226e+17
14076.0	8.386051894673196e+17
14077.0	7.234748644590185e+17
14078.0	8.423726999666454e+17
14079.0	8.251620194254917e+17
14080.0	8.434749152428003e+17
14081.0	7.309164741132458e+17
14082.0	8.576222246207484e+17
14083.0	8.475943458832376e+17
14084.0	8.571202285076467e+17
14085.0	6.780604976725934e+17
14086.0	8.090629032640132e+17
14087.0	8.309787406106295e+17
14088.0	8.400933994102513e+17
14089.0	8.464645715132498e+17
14090.0	6.923154647679366e+17
14091.0	8.504740182753088e+17
14092.0	8.519395290644447e+17
14093.0	8.590685254975478e+17
14094.0	8.523126988079127e+17
14095.0	7.171770574439137e+17
14096.0	8.283054330085029e+17
14097.0	8.316217727123488e+17
14098.0	8.377204937326619e+17
14099.0	8.532608531038189e+17
14100.0	8.08534259898762e+17
14101.0	6.712197270995689e+17
14102.0	8.42131404174099e+17
14103.0	7.97116706743872e+17
14104.0	8.45688605979449e+17
14105.0	8.555629908066322e+17
14106.0	7.877036664160572e+17
14107.0	8.155890939067884e+17
14108.0	7.140975818309987e+17
14109.0	8.453429827469421e+17
14110.0	8.536704570884097e+17
14111.0	8.360324767940685e+17
14112.0	8.297206817750953e+17
14113.0	7.636519397360356e+17
14114.0	8.335935502549034e+17
14115.0	7.112850929614404e+17
14116.0	8.427505950130185e+17
14117.0	7.26893764961874e+17
14118.0	8.494861204324347e+17
14119.0	7.823446301998885e+17
14120.0	8.127865044336207e+17
14121.0	8.399621931925615e+17
14122.0	8.183903978258158e+17
14123.0	7.183422258675744e+17
14124.0	8.474649809649723e+17
14125.0	7.102405208440169e+17
14126.0	8.479524647862218e+17
14127.0	6.607758656798232e+17
14128.0	7.134930484069243e+17
14129.0	6.91105687823954e+17
14130.0	8.184970954669507e+17
14131.0	7.268294079808156e+17
14132.0	7.419155284230364e+17
14133.0	6.998550760127881e+17
14134.0	7.080214404268417e+17
14135.0	6.947787493080343e+17
14136.0	8.446347753553984e+17
14137.0	8.55132057947336e+17
14138.0	7.286981226659404e+17
14139.0	7.87491940047205e+17
