# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.297594078297579e+17
14001.0	2.4105081330729594e+17
14002.0	2.687906233712717e+17
14003.0	2.849527860035401e+17
14004.0	2.459387618656402e+17
14005.0	2.6659298360690832e+17
14006.0	2.3563238826312026e+17
14007.0	2.1227271639529446e+17
14008.0	1.981982385897745e+17
14009.0	2.7065785557977264e+17
14010.0	2.3613546755524144e+17
14011.0	2.2330554020000362e+17
14012.0	2.7094861752566234e+17
14013.0	2.7022353519085645e+17
14014.0	2.4124847219015795e+17
14015.0	2.484461637730411e+17
14016.0	2.630505140846349e+17
14017.0	2.8411092795390323e+17
14018.0	1.824341234811176e+17
14019.0	2.678410170072959e+17
14020.0	2.8182399523227098e+17
14021.0	2.7352409277727357e+17
14022.0	2.3285475405989104e+17
14023.0	2.720528427122634e+17
14024.0	2.5055962427557034e+17
14025.0	2.471790062337947e+17
14026.0	2.197633286275004e+17
14027.0	2.4960818961450784e+17
14028.0	3.005458776325993e+17
14029.0	2.5828519439236864e+17
14030.0	2.5009889864581987e+17
14031.0	2.7387938870395965e+17
14032.0	2.681426445074388e+17
14033.0	2.4560138631249382e+17
14034.0	2.709470551474022e+17
14035.0	2.8830924967772275e+17
14036.0	2.251162011041697e+17
14037.0	2.368231532658534e+17
14038.0	2.7217493386852816e+17
14039.0	2.6845158708345267e+17
14040.0	2.355077993987818e+17
14041.0	2.7279316106606205e+17
14042.0	2.5665758759484077e+17
14043.0	2.539424304857152e+17
14044.0	2.110228499791841e+17
14045.0	2.1474382866019853e+17
14046.0	2.5421620025754093e+17
14047.0	2.932546396487729e+17
14048.0	2.7261488972431046e+17
14049.0	2.2870939968475773e+17
14050.0	2.0411855415540227e+17
14051.0	2.6687722865294877e+17
14052.0	2.6033971150190534e+17
14053.0	2.529534775656538e+17
14054.0	2.495532240994385e+17
14055.0	2.8136772940595178e+17
14056.0	2.7075023806137386e+17
14057.0	2.3586932093093312e+17
14058.0	2.72530470128854e+17
14059.0	1.907296307249254e+17
14060.0	2.8238225143235062e+17
14061.0	2.850008332238607e+17
14062.0	2.623899705540487e+17
14063.0	2.5968307056149626e+17
14064.0	2.7485947675280077e+17
14065.0	2.713341384458322e+17
14066.0	2.4120347108312496e+17
14067.0	2.3388482646839898e+17
14068.0	2.6665207820453667e+17
14069.0	2.2335739731644547e+17
14070.0	2.587196292857797e+17
14071.0	2.5474848092322166e+17
14072.0	2.5197698298676227e+17
14073.0	2.2097666213154864e+17
14074.0	2.610735878242021e+17
14075.0	2.493690931052827e+17
14076.0	2.6436647507720637e+17
14077.0	2.5123025594615005e+17
14078.0	2.4759903117638634e+17
14079.0	2.637025459044652e+17
14080.0	2.4531149468465005e+17
14081.0	2.4413156902172816e+17
14082.0	2.4887856799416333e+17
14083.0	2.4417294247526992e+17
14084.0	2.4297127710555792e+17
14085.0	2.5416737079953366e+17
14086.0	2.3121724744662698e+17
14087.0	2.1430545971931606e+17
14088.0	2.4076898250259034e+17
14089.0	2.3783278452408848e+17
14090.0	2.2377503360287174e+17
14091.0	2.4567450162956864e+17
14092.0	2.7656006181845795e+17
14093.0	2.2432467250052243e+17
14094.0	2.6792960406323197e+17
14095.0	2.1823777553774582e+17
14096.0	2.5098289519002266e+17
14097.0	2.5642756441376515e+17
14098.0	2.628023484416208e+17
14099.0	2.6312138481991184e+17
14100.0	2.8278568014314266e+17
14101.0	2.4928723664897133e+17
14102.0	2.5861370738113187e+17
14103.0	2.5163004106508397e+17
14104.0	2.369586219449985e+17
14105.0	2.4270967668735206e+17
14106.0	2.3843430245333866e+17
14107.0	1.994882025521111e+17
14108.0	2.4600334638778714e+17
14109.0	2.4454719959205488e+17
14110.0	2.6313700314971546e+17
14111.0	2.7933463680123936e+17
14112.0	2.4605733546884973e+17
14113.0	2.1263987559631606e+17
14114.0	2.4368791924244816e+17
14115.0	2.3828470316399264e+17
14116.0	2.5626271127961875e+17
14117.0	2.1294026284075267e+17
14118.0	2.563516930195599e+17
14119.0	2.5103010187181434e+17
14120.0	2.5915716062414125e+17
14121.0	2.6847449794474726e+17
14122.0	2.20902942939545e+17
14123.0	2.2328673461859306e+17
14124.0	2.070543549333872e+17
14125.0	2.5951165271244653e+17
14126.0	2.5720090557153254e+17
14127.0	2.3077687803248557e+17
14128.0	2.405969380245489e+17
14129.0	2.5802300593273254e+17
14130.0	2.5518876624160288e+17
14131.0	2.2182984144652954e+17
14132.0	2.801989249400863e+17
14133.0	2.3369278795281738e+17
14134.0	1.9283447109391386e+17
14135.0	2.3705893564582234e+17
14136.0	2.5807766673161965e+17
14137.0	2.5589070545554483e+17
14138.0	2.5356402247597702e+17
14139.0	2.778639865216872e+17
14140.0	2.7662150721863014e+17
14141.0	1.8160395873159965e+17
14142.0	2.2955338456105872e+17
14143.0	2.2190711027794902e+17
14144.0	2.72741491435119e+17
14145.0	2.3589940038207325e+17
14146.0	2.0143859103170045e+17
14147.0	2.3406129551768614e+17
14148.0	2.475798502047687e+17
14149.0	2.033529481331035e+17
14150.0	2.5497340529868496e+17
14151.0	2.5946045221438358e+17
14152.0	2.4594215799358576e+17
14153.0	2.4468008898395866e+17
14154.0	2.6165483237539443e+17
14155.0	2.778753853816847e+17
14156.0	2.41492699801186e+17
14157.0	2.5738548892140128e+17
14158.0	2.5191008404764918e+17
14159.0	2.454439686308114e+17
14160.0	2.5534512653928067e+17
14161.0	2.3460336946378186e+17
14162.0	2.3987100885974166e+17
14163.0	2.1147904701887862e+17
14164.0	2.418862905622577e+17
14165.0	2.67778987235753e+17
14166.0	2.552336408903558e+17
14167.0	2.3191500787547955e+17
14168.0	2.5893778699060573e+17
14169.0	1.978986236215056e+17
14170.0	2.3630452464023344e+17
14171.0	2.0793040369092368e+17
14172.0	2.5587888884285088e+17
14173.0	2.5409776275947226e+17
14174.0	2.5022961150851725e+17
14175.0	2.3129655680696186e+17
14176.0	2.1780388149988864e+17
14177.0	2.086071936482883e+17
14178.0	2.3695207191015936e+17
14179.0	2.5094007721820582e+17
14180.0	2.1300159866468672e+17
14181.0	2.568528152494255e+17
14182.0	2.3157278307777843e+17
14183.0	2.30819685937962e+17
14184.0	2.4120493615350515e+17
14185.0	2.34779596292106e+17
14186.0	2.067456078119034e+17
14187.0	2.770600602894362e+17
14188.0	2.348669001006908e+17
14189.0	2.036248038342216e+17
14190.0	1.953229229261327e+17
14191.0	2.365280785269115e+17
14192.0	2.273047729930607e+17
14193.0	2.5203238208799046e+17
14194.0	2.221925658001239e+17
14195.0	2.2318170001900918e+17
14196.0	2.3709550997665683e+17
14197.0	2.584784895213317e+17
14198.0	2.5391198969529715e+17
14199.0	2.6289166258010867e+17
14200.0	2.0567865593690573e+17
14201.0	2.4279900844196822e+17
14202.0	2.6623151030925178e+17
14203.0	2.6012973919106534e+17
14204.0	2.449466315505669e+17
14205.0	2.6241805246793398e+17
14206.0	2.1055536376052147e+17
14207.0	2.5662425378321142e+17
14208.0	2.3538520597462557e+17
14209.0	2.7200663217763424e+17
14210.0	2.412487991361578e+17
14211.0	2.541243127037966e+17
14212.0	2.6536849828741293e+17
14213.0	2.4724210240716477e+17
14214.0	2.533929108111319e+17
14215.0	2.0218330270922832e+17
14216.0	2.2647521033586013e+17
14217.0	2.435821676265809e+17
14218.0	2.655731335560975e+17
14219.0	2.1320217426659587e+17
14220.0	2.1643727072134714e+17
14221.0	2.6378355741817485e+17
14222.0	2.4102530480867702e+17
14223.0	2.5966099803669875e+17
14224.0	2.107193086181734e+17
14225.0	2.635346678382427e+17
14226.0	2.6035691297176554e+17
14227.0	2.004743717126284e+17
14228.0	2.226184085569556e+17
14229.0	2.800924300935064e+17
14230.0	2.6805322299475334e+17
14231.0	2.3770324554218003e+17
14232.0	2.259720307998722e+17
14233.0	2.1707491020636515e+17
14234.0	2.4854601777806582e+17
14235.0	2.223533305364596e+17
14236.0	2.314367870697227e+17
14237.0	2.7876873081978285e+17
14238.0	1.9716915425447126e+17
14239.0	1.98275241712037e+17
14240.0	2.3552744971302432e+17
14241.0	2.3180106688103286e+17
14242.0	2.4576576528057254e+17
14243.0	2.38996510946132e+17
14244.0	2.4018137057856662e+17
14245.0	2.4425980755968845e+17
14246.0	2.6065797717687027e+17
14247.0	2.5217517098108832e+17
14248.0	2.4937662439747277e+17
14249.0	2.456389108629643e+17
14250.0	2.1483900182203376e+17
14251.0	2.2187278671545482e+17
14252.0	2.4022303511675635e+17
14253.0	2.3047861184759936e+17
14254.0	2.2465128536470317e+17
14255.0	2.5659521451947366e+17
14256.0	2.0369130557275293e+17
14257.0	2.5027549016880115e+17
14258.0	2.2916273893538253e+17
14259.0	2.4253041255380147e+17
14260.0	2.187878872383777e+17
14261.0	2.2530230509898406e+17
14262.0	2.3297246216847216e+17
14263.0	2.0326506907564848e+17
14264.0	2.2969111428464448e+17
14265.0	2.5337411466691226e+17
14266.0	2.3677178080134013e+17
14267.0	2.5985681520065715e+17
14268.0	2.3431066115110144e+17
14269.0	2.2706141737781936e+17
14270.0	2.336147183239357e+17
14271.0	2.129464876073446e+17
14272.0	2.582400171245694e+17
14273.0	2.4550340632249344e+17
14274.0	2.162541851574219e+17
14275.0	2.1266504194458112e+17
14276.0	2.3305891149248787e+17
14277.0	2.448104013954766e+17
14278.0	2.554617583894434e+17
14279.0	2.4982726356500416e+17
14280.0	2.533368507924602e+17
14281.0	2.4315190606560102e+17
14282.0	2.275460702535756e+17
14283.0	2.4572672469894886e+17
14284.0	1.970832542793924e+17
14285.0	2.4060514187342854e+17
