# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.070096070344188e+17
14001.0	4.338525818323461e+17
14002.0	5.0269394839797645e+17
14003.0	5.2892522711613114e+17
14004.0	5.2077468151972614e+17
14005.0	5.3078877987144154e+17
14006.0	5.1177677494681235e+17
14007.0	4.8527437893463674e+17
14008.0	3.504170799727214e+17
14009.0	5.2596587049779654e+17
14010.0	5.159351757045845e+17
14011.0	4.668647112966175e+17
14012.0	5.281275451539412e+17
14013.0	5.2345076910654586e+17
14014.0	5.217590540501003e+17
14015.0	5.243117225639974e+17
14016.0	5.2269571469474355e+17
14017.0	5.271949328515055e+17
14018.0	3.383032056645053e+17
14019.0	5.281495996432287e+17
14020.0	5.3227736562401574e+17
14021.0	5.314222971944965e+17
14022.0	5.097703243513721e+17
14023.0	5.266739575128044e+17
14024.0	5.1722262235053715e+17
14025.0	5.246100474691543e+17
14026.0	5.1151266843197696e+17
14027.0	5.254225076420593e+17
14028.0	5.35793605017599e+17
14029.0	5.283573485535224e+17
14030.0	5.112639726289013e+17
14031.0	5.178075486617728e+17
14032.0	5.2776561740348934e+17
14033.0	5.1372465753948704e+17
14034.0	5.2923350342696614e+17
14035.0	5.264952029872178e+17
14036.0	4.364232049033155e+17
14037.0	4.860058127040629e+17
14038.0	5.293826969173995e+17
14039.0	5.297892889722861e+17
14040.0	5.133095783104397e+17
14041.0	5.3080318478908934e+17
14042.0	5.170025136652296e+17
14043.0	5.0775339890114726e+17
14044.0	4.1381189029731686e+17
14045.0	3.98656397325122e+17
14046.0	5.239971334062122e+17
14047.0	5.319240080949289e+17
14048.0	5.277776357621764e+17
14049.0	5.077250051408104e+17
14050.0	4.994232121032543e+17
14051.0	5.1840946819564115e+17
14052.0	5.28199970298262e+17
14053.0	5.265144875581473e+17
14054.0	5.274838801317901e+17
14055.0	5.334260189757444e+17
14056.0	5.311498108796928e+17
14057.0	5.1838473144894106e+17
14058.0	5.273494610771971e+17
14059.0	3.47756870343065e+17
14060.0	5.2723488737198586e+17
14061.0	5.271821867810837e+17
14062.0	5.2912150250782554e+17
14063.0	5.1324077243107046e+17
14064.0	5.182012096774262e+17
14065.0	5.162376697479333e+17
14066.0	5.2336436015268243e+17
14067.0	4.931908228088064e+17
14068.0	5.051347523076055e+17
14069.0	5.03567058626158e+17
14070.0	5.1154428174009306e+17
14071.0	5.144499030327269e+17
14072.0	5.1295601190503725e+17
14073.0	5.015286805692567e+17
14074.0	5.136574396235729e+17
14075.0	5.0923375668756634e+17
14076.0	5.276844232277897e+17
14077.0	5.0456300827445184e+17
14078.0	5.2021558541025e+17
14079.0	5.249317908512854e+17
14080.0	4.397235611631189e+17
14081.0	4.8924642152281805e+17
14082.0	5.2053510371410234e+17
14083.0	5.155084006588285e+17
14084.0	5.165895416545311e+17
14085.0	4.878348291407916e+17
14086.0	4.617173383249667e+17
14087.0	3.926216924986275e+17
14088.0	5.148342568877721e+17
14089.0	5.208572254224404e+17
14090.0	4.970421388574788e+17
14091.0	5.2106925839483686e+17
14092.0	5.294944612777848e+17
14093.0	5.1261376257065235e+17
14094.0	5.300877548060666e+17
14095.0	4.885930213113814e+17
14096.0	5.240782638284788e+17
14097.0	5.238981004361807e+17
14098.0	5.284745625731116e+17
14099.0	5.2884499553320966e+17
14100.0	5.271660336775139e+17
14101.0	5.0055373557597075e+17
14102.0	5.264699885092801e+17
14103.0	5.116810688987208e+17
14104.0	5.146760750038886e+17
14105.0	5.170407334215649e+17
14106.0	5.07991709188092e+17
14107.0	3.8234378395974835e+17
14108.0	4.996356145938557e+17
14109.0	5.218455225630789e+17
14110.0	5.2741188280647725e+17
14111.0	5.299066166575144e+17
14112.0	5.131816440692791e+17
14113.0	5.025518147600592e+17
14114.0	5.1594800524165203e+17
14115.0	5.0368731477440634e+17
14116.0	5.2557531704197056e+17
14117.0	4.883385583403129e+17
14118.0	5.234462606491625e+17
14119.0	5.1390389650718406e+17
14120.0	5.106653812752273e+17
14121.0	5.1247160838060045e+17
14122.0	4.796061163978745e+17
14123.0	4.905866075569945e+17
14124.0	4.9624804596124186e+17
14125.0	4.791361798668168e+17
14126.0	5.1178927103673606e+17
14127.0	4.898745313394556e+17
14128.0	4.9453099395317005e+17
14129.0	5.0565088616120115e+17
14130.0	4.813013026602871e+17
14131.0	4.520438361227521e+17
14132.0	5.1870694920683974e+17
14133.0	4.736924405202584e+17
14134.0	3.444705555645687e+17
14135.0	4.9876973073202157e+17
14136.0	5.254628841095193e+17
14137.0	5.267665727782974e+17
14138.0	5.105869758922676e+17
14139.0	5.162415800975142e+17
14140.0	5.2181020694279123e+17
14141.0	4.710267095089184e+17
14142.0	4.93756790027078e+17
14143.0	4.9140909253592614e+17
14144.0	5.208749799112825e+17
14145.0	5.182947808247905e+17
14146.0	5.0007671947919744e+17
14147.0	5.128012219547555e+17
14148.0	5.148033851326168e+17
14149.0	5.036676363583644e+17
14150.0	5.110794249306228e+17
14151.0	5.2101308953396154e+17
14152.0	5.0923396682220845e+17
14153.0	5.105485007028355e+17
14154.0	5.247720746909637e+17
14155.0	5.2752170436526675e+17
14156.0	5.155276042797084e+17
14157.0	5.2691155560693875e+17
14158.0	5.176631937204269e+17
14159.0	5.236261933547583e+17
14160.0	5.0867602792119123e+17
14161.0	4.7348214776465325e+17
14162.0	5.005764494098281e+17
14163.0	4.1653718587795366e+17
14164.0	5.1897307485962426e+17
14165.0	5.2332310623681414e+17
14166.0	5.216815814803463e+17
14167.0	5.036777484058771e+17
14168.0	5.2293524720190234e+17
14169.0	5.081046462758772e+17
14170.0	5.2082786990815904e+17
14171.0	4.9011477771715923e+17
14172.0	5.039962089062513e+17
14173.0	5.213576180531225e+17
14174.0	5.115582047322041e+17
14175.0	4.9451414795060634e+17
14176.0	5.018522228883536e+17
14177.0	5.01506042232801e+17
14178.0	5.2220620124977894e+17
14179.0	5.182689963409474e+17
14180.0	5.0873999818750976e+17
14181.0	5.182792451227773e+17
14182.0	4.9875701024687046e+17
14183.0	5.152240574660496e+17
14184.0	4.9591473762466214e+17
14185.0	5.2013927592100064e+17
14186.0	3.727455256838023e+17
14187.0	5.084681385017112e+17
14188.0	4.621439453888605e+17
14189.0	4.6587025649827104e+17
14190.0	4.8796952250289376e+17
14191.0	5.1624849818255226e+17
14192.0	4.8718217698346035e+17
14193.0	4.9132589138572774e+17
14194.0	5.05608398700536e+17
14195.0	4.9636668268871475e+17
14196.0	5.06235457634278e+17
14197.0	5.278708382302115e+17
14198.0	5.244477090299947e+17
14199.0	5.121944261230698e+17
