# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.554212737056485e+17
14001.0	6.189684745044584e+17
14002.0	7.249000310767466e+17
14003.0	7.777504190267388e+17
14004.0	7.796416768376882e+17
14005.0	7.84808190305896e+17
14006.0	7.701686063726625e+17
14007.0	7.531632240098724e+17
14008.0	5.889986217902733e+17
14009.0	7.683391591808982e+17
14010.0	7.612782656618518e+17
14011.0	6.457890680340616e+17
14012.0	7.642075524759453e+17
14013.0	7.722025544056919e+17
14014.0	7.783580763684906e+17
14015.0	7.802336231555095e+17
14016.0	7.763291086520204e+17
14017.0	7.773692759113761e+17
14018.0	6.101404905112874e+17
14019.0	7.818052389306281e+17
14020.0	7.84163097962088e+17
14021.0	7.846901240037377e+17
14022.0	7.675516878323546e+17
14023.0	7.747830865199049e+17
14024.0	7.63898533773304e+17
14025.0	7.820130725658642e+17
14026.0	7.803279077539859e+17
14027.0	7.826518675816372e+17
14028.0	7.809853833609258e+17
14029.0	7.813792696107016e+17
14030.0	7.397904218063049e+17
14031.0	7.53336387947733e+17
14032.0	7.721380267163576e+17
14033.0	7.586189217366113e+17
14034.0	7.819307073404932e+17
14035.0	7.75022893334531e+17
14036.0	7.16160588840977e+17
14037.0	7.584152849219666e+17
14038.0	7.818257264279566e+17
14039.0	7.802578419056678e+17
14040.0	7.726915490152525e+17
14041.0	7.828880488398845e+17
14042.0	7.649202821660745e+17
14043.0	7.451263516016721e+17
14044.0	6.64210756547469e+17
14045.0	6.347606204613417e+17
14046.0	7.815024101818355e+17
14047.0	7.76828700590087e+17
14048.0	7.806654812782577e+17
14049.0	7.737198967259241e+17
14050.0	7.782619680866207e+17
14051.0	7.620192741884035e+17
14052.0	7.801356265979936e+17
14053.0	7.822040182554642e+17
14054.0	7.840906279387131e+17
14055.0	7.849890830876672e+17
14056.0	7.845303612866557e+17
14057.0	7.761429914452028e+17
14058.0	7.776604772106252e+17
14059.0	6.186466715631462e+17
14060.0	7.764936503590958e+17
14061.0	7.709393005052027e+17
14062.0	7.814862554005521e+17
14063.0	7.533417868558534e+17
