# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.23798514152191e+17
14001.0	6.803835095876138e+17
14002.0	7.605170137464741e+17
14003.0	7.729979429224419e+17
14004.0	7.596442386432097e+17
14005.0	7.716904701526047e+17
14006.0	7.537624277319558e+17
14007.0	7.194528553368879e+17
14008.0	4.991823755871311e+17
14009.0	7.61344427452006e+17
14010.0	7.626034417500204e+17
14011.0	7.095078715654164e+17
14012.0	7.668658797019098e+17
14013.0	7.721702666534943e+17
14014.0	7.668455088062458e+17
14015.0	7.691225595379735e+17
14016.0	7.702572303384531e+17
14017.0	7.684127012683743e+17
14018.0	4.8291676191475424e+17
14019.0	7.650290614402982e+17
14020.0	7.712229101142026e+17
14021.0	7.695484021899265e+17
14022.0	7.365916232777809e+17
14023.0	7.65033651686599e+17
14024.0	7.508970277175352e+17
14025.0	7.585440852869132e+17
14026.0	7.579654038749201e+17
14027.0	7.680705827962889e+17
14028.0	7.7239098015744e+17
14029.0	7.675604203732982e+17
14030.0	7.253561154994349e+17
14031.0	7.575580883025903e+17
14032.0	7.68872714076159e+17
14033.0	7.532809635758145e+17
14034.0	7.700063966986214e+17
14035.0	7.640952181096454e+17
14036.0	6.216531285376927e+17
14037.0	7.051851321049303e+17
14038.0	7.690119540637687e+17
14039.0	7.705443975561202e+17
14040.0	7.633010341969814e+17
14041.0	7.704086229024744e+17
14042.0	7.660574510940113e+17
14043.0	7.580794822328342e+17
14044.0	6.12653409186717e+17
14045.0	5.994688624459624e+17
14046.0	7.636966971539482e+17
14047.0	7.717217865039891e+17
14048.0	7.611789554483269e+17
14049.0	7.596060713156709e+17
14050.0	7.514956698222542e+17
14051.0	7.631862679732169e+17
14052.0	7.679171316678634e+17
14053.0	7.65472768471863e+17
14054.0	7.675122194317304e+17
14055.0	7.697783884611602e+17
14056.0	7.696202908827643e+17
14057.0	7.638439096745989e+17
14058.0	7.623475145473937e+17
14059.0	4.9376765537158445e+17
14060.0	7.665800907325441e+17
14061.0	7.684941227753455e+17
14062.0	7.664772354932733e+17
14063.0	7.633743682469928e+17
14064.0	7.444203437031534e+17
14065.0	7.662126470529062e+17
14066.0	7.64520710117788e+17
14067.0	7.590544683303025e+17
14068.0	7.656036030742584e+17
14069.0	7.58478547609195e+17
14070.0	7.628256962412582e+17
14071.0	7.647065823772657e+17
14072.0	7.645177346785308e+17
14073.0	7.56983852852846e+17
14074.0	7.661208538709944e+17
14075.0	7.580538869121111e+17
14076.0	7.677709786283992e+17
14077.0	7.453773186203756e+17
14078.0	7.584424514289663e+17
14079.0	7.637348158275633e+17
14080.0	6.21535375969433e+17
14081.0	7.298687646564046e+17
14082.0	7.617031889223639e+17
14083.0	7.468702458969844e+17
14084.0	7.604851210977272e+17
14085.0	7.376233666969674e+17
14086.0	6.688202970627821e+17
14087.0	5.5758566509758426e+17
14088.0	7.56584946021159e+17
14089.0	7.61046707365478e+17
14090.0	7.563585936949268e+17
14091.0	7.639168922419241e+17
