# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5246302631689838e+18
14001.0	1.381791436059553e+18
14002.0	1.5269957122129329e+18
14003.0	1.5379198910660605e+18
14004.0	1.538296977450598e+18
14005.0	1.5375971980935168e+18
14006.0	1.5242517616263268e+18
14007.0	1.5252218353549304e+18
14008.0	1.445030163749342e+18
14009.0	1.533932985332515e+18
14010.0	1.5202721153941496e+18
14011.0	1.3112641237024335e+18
14012.0	1.533809010094898e+18
14013.0	1.5353836625461233e+18
14014.0	1.526709627125764e+18
14015.0	1.5316117803237396e+18
14016.0	1.534920514076671e+18
14017.0	1.5337131954143242e+18
14018.0	1.53364568389714e+18
14019.0	1.5347798622863357e+18
14020.0	1.5321933054738442e+18
14021.0	1.5318485705949187e+18
14022.0	1.5310200932139026e+18
14023.0	1.5199248639328128e+18
14024.0	1.515243513996903e+18
14025.0	1.5316604275392517e+18
14026.0	1.5294752706527252e+18
14027.0	1.5312455320207357e+18
14028.0	1.5240788304724001e+18
14029.0	1.5281023172476954e+18
14030.0	1.389909721166747e+18
14031.0	1.5048409253674706e+18
14032.0	1.526431353510279e+18
14033.0	1.4849513277620605e+18
14034.0	1.530689422675148e+18
14035.0	1.5262398768218084e+18
14036.0	1.528638335877121e+18
14037.0	1.5260852261224425e+18
14038.0	1.529926831099084e+18
14039.0	1.5234944162857006e+18
14040.0	1.5200188129869816e+18
14041.0	1.525509635073631e+18
14042.0	1.5108143038070607e+18
14043.0	1.473627383083848e+18
14044.0	1.5056761354453169e+18
14045.0	1.5184458349019123e+18
14046.0	1.5233876779597788e+18
14047.0	1.5174083939401748e+18
14048.0	1.5235034810154944e+18
14049.0	1.5267306238115837e+18
14050.0	1.5259369440542723e+18
14051.0	1.5082691145760873e+18
14052.0	1.521182049514292e+18
14053.0	1.5242286946320366e+18
14054.0	1.5256394420715515e+18
14055.0	1.5256543167512568e+18
14056.0	1.5253618898763768e+18
14057.0	1.5231530066509834e+18
14058.0	1.5241262529511416e+18
14059.0	1.5226010362445827e+18
14060.0	1.524179871255756e+18
