# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5229884381003387e+18
14001.0	1.4710623766053906e+18
14002.0	1.6068703078580088e+18
14003.0	1.6131502999863293e+18
14004.0	1.6119669744205844e+18
14005.0	1.6139981902839813e+18
14006.0	1.6007916372885612e+18
14007.0	1.6011489987002363e+18
14008.0	1.521336480432188e+18
14009.0	1.6087157009547197e+18
14010.0	1.5945071086010447e+18
14011.0	1.4130388951629432e+18
14012.0	1.6051326530093028e+18
14013.0	1.6124639910559718e+18
14014.0	1.6035349755068488e+18
14015.0	1.6095588030349335e+18
14016.0	1.612739234706227e+18
14017.0	1.61058319635579e+18
14018.0	1.606694615174353e+18
14019.0	1.6121500188803072e+18
14020.0	1.6093983071535117e+18
14021.0	1.6088395335860232e+18
14022.0	1.5983345234083904e+18
14023.0	1.5936124786573148e+18
14024.0	1.585134469906428e+18
14025.0	1.6053055237652488e+18
14026.0	1.606291087897397e+18
14027.0	1.6073608501657608e+18
14028.0	1.598193990736287e+18
14029.0	1.5971968620691482e+18
14030.0	1.3413097410659558e+18
14031.0	1.535538611041034e+18
14032.0	1.5978247258898317e+18
14033.0	1.5516647041270154e+18
14034.0	1.6009674239246323e+18
14035.0	1.6013950080516045e+18
14036.0	1.5954559557959767e+18
14037.0	1.6024020805746644e+18
14038.0	1.6056349645340675e+18
14039.0	1.6002830762508337e+18
14040.0	1.6026944806060035e+18
14041.0	1.605387238873494e+18
14042.0	1.5929382761660265e+18
14043.0	1.5583480893145341e+18
14044.0	1.5810246224117962e+18
14045.0	1.5928751971893187e+18
14046.0	1.5997001602695117e+18
14047.0	1.5867005357785162e+18
14048.0	1.600151011039635e+18
14049.0	1.6043802351370232e+18
14050.0	1.6035355241218053e+18
14051.0	1.5842473326674007e+18
14052.0	1.5971217840275492e+18
14053.0	1.6015795607830523e+18
14054.0	1.6028866535489518e+18
14055.0	1.6025810347491328e+18
14056.0	1.6030151083032568e+18
14057.0	1.6004897312866312e+18
14058.0	1.6016278774874112e+18
14059.0	1.592695805129526e+18
14060.0	1.6018947895721969e+18
14061.0	1.5898575112241254e+18
14062.0	1.5998572403097608e+18
14063.0	1.5776573126869112e+18
14064.0	1.4318280986592092e+18
14065.0	1.586250693319074e+18
14066.0	1.5971301139152906e+18
14067.0	1.5900729692651566e+18
14068.0	1.595687035102822e+18
14069.0	1.5915180059787254e+18
14070.0	1.5957869283246075e+18
14071.0	1.5919394899099535e+18
14072.0	1.595197212537652e+18
14073.0	1.5966075120254948e+18
14074.0	1.59438160663675e+18
14075.0	1.573807570760518e+18
14076.0	1.589041856669289e+18
14077.0	1.418040334247625e+18
14078.0	1.5571339792351314e+18
14079.0	1.580024094680682e+18
14080.0	1.5938328373231606e+18
14081.0	1.5927976562524173e+18
14082.0	1.5945435420033016e+18
14083.0	1.5888128493486077e+18
14084.0	1.5907624407007204e+18
14085.0	1.3719560465154094e+18
14086.0	1.5488498530254822e+18
14087.0	1.5884176100163538e+18
14088.0	1.5730077220208343e+18
14089.0	1.5878531875602468e+18
14090.0	1.5835317944713203e+18
14091.0	1.5927374445019126e+18
14092.0	1.5903452500590592e+18
14093.0	1.5931464679948285e+18
14094.0	1.5917401329631224e+18
14095.0	1.587313660814951e+18
14096.0	1.519405946319684e+18
14097.0	1.5530901618294787e+18
14098.0	1.5522062323941422e+18
14099.0	1.5894695766917115e+18
14100.0	1.570338765589725e+18
14101.0	1.5879658364993551e+18
14102.0	1.5874800941531156e+18
14103.0	1.5647807826296673e+18
14104.0	1.5859480960958497e+18
14105.0	1.5900006762414072e+18
14106.0	1.588352940559565e+18
14107.0	1.584942798602237e+18
14108.0	1.5666948549377759e+18
14109.0	1.5810012400058422e+18
14110.0	1.5845141122121725e+18
14111.0	1.576041955354216e+18
14112.0	1.5733862814449695e+18
14113.0	1.578943895306244e+18
14114.0	1.5654919738490985e+18
14115.0	1.5725529302826944e+18
14116.0	1.5324688041377695e+18
14117.0	1.2413719531225042e+18
14118.0	1.5566293323218906e+18
14119.0	1.518982450800206e+18
14120.0	1.533039913992184e+18
14121.0	1.5470417842012247e+18
14122.0	1.5169546507780078e+18
14123.0	1.5448067872391137e+18
14124.0	1.5445925791006748e+18
14125.0	1.3903095121574994e+18
14126.0	1.5733790320099343e+18
14127.0	1.5736378759315456e+18
14128.0	1.5761845113585608e+18
14129.0	1.564908047879332e+18
14130.0	1.5540573414882842e+18
14131.0	1.5764929822851098e+18
14132.0	1.5662372463050806e+18
14133.0	1.372481428389776e+18
14134.0	1.569338598568756e+18
14135.0	1.555271870998087e+18
14136.0	1.564827777289426e+18
14137.0	1.5681328250879882e+18
14138.0	1.5401053717528694e+18
14139.0	1.576034118716619e+18
14140.0	1.573966833516542e+18
14141.0	1.5364978617876232e+18
14142.0	1.428261770048366e+18
14143.0	1.5688977386307581e+18
14144.0	1.5769424556457966e+18
14145.0	1.5750995942309906e+18
14146.0	1.5630820341448806e+18
14147.0	1.5713007912878031e+18
14148.0	1.571139290451142e+18
14149.0	1.5759519724339185e+18
14150.0	1.5754526506090522e+18
14151.0	1.5690255877275722e+18
14152.0	1.5735385313247265e+18
14153.0	1.576455173151131e+18
14154.0	1.5483056571809398e+18
14155.0	1.541662294042239e+18
14156.0	1.5665107702906685e+18
14157.0	1.5751509006352358e+18
14158.0	1.5699564531023918e+18
14159.0	1.575928202474291e+18
14160.0	1.5648496933666435e+18
14161.0	1.5076945284825475e+18
14162.0	1.4793636256414897e+18
14163.0	1.5619585260650463e+18
14164.0	1.4784062103224054e+18
14165.0	1.5465103927279508e+18
14166.0	1.5689719576789007e+18
14167.0	1.5538417257414833e+18
14168.0	1.568127535231799e+18
14169.0	1.5692692516241441e+18
14170.0	1.5677044071333765e+18
14171.0	1.5608696428035935e+18
14172.0	1.570597416573339e+18
14173.0	1.5443791947235471e+18
14174.0	1.5635649042317166e+18
14175.0	1.566955145055435e+18
14176.0	1.571679625858253e+18
14177.0	1.5713912909463555e+18
14178.0	1.5712065754759163e+18
14179.0	1.564354337675673e+18
14180.0	1.5715464332181501e+18
14181.0	1.5696173620789235e+18
14182.0	1.566364852132249e+18
14183.0	1.568871886618622e+18
14184.0	1.5560312413487068e+18
14185.0	1.5599789722828787e+18
14186.0	1.333364340136327e+18
14187.0	1.528394214801359e+18
14188.0	1.5576539538128952e+18
14189.0	1.5585802406854597e+18
14190.0	1.5608149272690606e+18
14191.0	1.5570929505533842e+18
14192.0	1.5480289337802842e+18
14193.0	1.4795485525049567e+18
14194.0	1.559324018291504e+18
14195.0	1.5651577045975017e+18
14196.0	1.563889350423344e+18
14197.0	1.5662929751834621e+18
14198.0	1.5579504659398697e+18
14199.0	1.55630242491269e+18
14200.0	1.4090072999592817e+18
14201.0	1.5415796159217047e+18
14202.0	1.5580008344977372e+18
14203.0	1.5563440844177395e+18
14204.0	1.5565254176014367e+18
14205.0	1.555821333210726e+18
