# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8631198158880558e+18
14001.0	1.90482598844171e+18
14002.0	1.9191901710188529e+18
14003.0	1.9210297625542653e+18
14004.0	1.9211574690447363e+18
14005.0	1.9212174811463675e+18
14006.0	1.9202418994577405e+18
14007.0	1.9196495546810358e+18
14008.0	1.91258760671396e+18
14009.0	1.918005348925439e+18
14010.0	1.916705983745229e+18
14011.0	1.86876318816666e+18
14012.0	1.9157931958206446e+18
14013.0	1.9185541283053558e+18
14014.0	1.9178601807085568e+18
14015.0	1.9181868884688893e+18
14016.0	1.9179941048352765e+18
14017.0	1.917556415791104e+18
14018.0	1.916462271194727e+18
14019.0	1.9169941726953464e+18
14020.0	1.9164549949161475e+18
14021.0	1.9160304575315965e+18
14022.0	1.9154060733054979e+18
14023.0	1.9139223097442286e+18
14024.0	1.9136793840451569e+18
14025.0	1.914285236158464e+18
14026.0	1.9139193351438333e+18
14027.0	1.9132758232137725e+18
14028.0	1.911509878623437e+18
14029.0	1.9074702672658424e+18
14030.0	1.805207906287655e+18
14031.0	1.8814925770063736e+18
14032.0	1.908689054833048e+18
14033.0	1.9065963169185825e+18
14034.0	1.9108709602951165e+18
14035.0	1.9105106276384763e+18
14036.0	1.9095073819983875e+18
14037.0	1.910110059862425e+18
14038.0	1.910124068837785e+18
14039.0	1.9094238297849856e+18
14040.0	1.9092955713241088e+18
14041.0	1.9091426369339384e+18
14042.0	1.9078348378472422e+18
14043.0	1.905209518954906e+18
14044.0	1.9066248818065416e+18
14045.0	1.9068517701648374e+18
14046.0	1.9069786193395702e+18
14047.0	1.9060404894302208e+18
14048.0	1.9065587577651192e+18
14049.0	1.9065141773467643e+18
14050.0	1.906085767780761e+18
14051.0	1.9046494334091267e+18
14052.0	1.9047891691634683e+18
14053.0	1.9050194448416768e+18
14054.0	1.9047493165645821e+18
14055.0	1.9043931765342205e+18
14056.0	1.9041000483717117e+18
14057.0	1.9035587751182333e+18
14058.0	1.9033205638168568e+18
14059.0	1.9018469689262077e+18
14060.0	1.9026173535191037e+18
14061.0	1.9016068433444867e+18
14062.0	1.9015527317897216e+18
14063.0	1.8988125342662646e+18
14064.0	1.8724234750591094e+18
14065.0	1.8994843678146555e+18
14066.0	1.9001538810740733e+18
14067.0	1.8994977375780861e+18
14068.0	1.8996622583136253e+18
14069.0	1.899067953958092e+18
14070.0	1.8989118050533373e+18
14071.0	1.898367532033638e+18
14072.0	1.8981940874969083e+18
14073.0	1.897870946572697e+18
14074.0	1.8973550354366461e+18
14075.0	1.895115389507995e+18
14076.0	1.8949705367027712e+18
14077.0	1.8658043080212575e+18
14078.0	1.890283121803262e+18
14079.0	1.894121827676979e+18
14080.0	1.89476843332567e+18
14081.0	1.8947936226377725e+18
14082.0	1.8944904868659197e+18
14083.0	1.8935172086890493e+18
14084.0	1.8913240977244155e+18
14085.0	1.8634875607187474e+18
14086.0	1.8869363239026678e+18
14087.0	1.8912838407946227e+18
14088.0	1.8908857325584358e+18
14089.0	1.8916664099733504e+18
14090.0	1.891598824636416e+18
14091.0	1.891499859194675e+18
14092.0	1.8910060319080443e+18
14093.0	1.890830213395251e+18
14094.0	1.8902624690503677e+18
14095.0	1.8893151569707005e+18
14096.0	1.8860817663393777e+18
14097.0	1.8850092257640453e+18
14098.0	1.8869658652246016e+18
14099.0	1.8881175875485693e+18
14100.0	1.8871020676972547e+18
14101.0	1.8879722935025661e+18
14102.0	1.8874819458105341e+18
14103.0	1.8859672601624566e+18
14104.0	1.886760121191629e+18
14105.0	1.8867335091716093e+18
14106.0	1.8863430815449083e+18
14107.0	1.885324211283558e+18
14108.0	1.8839247297445855e+18
14109.0	1.884796413489971e+18
14110.0	1.8844173490716672e+18
14111.0	1.883519885456179e+18
14112.0	1.8826032555491328e+18
14113.0	1.882421029817549e+18
14114.0	1.8800579019014152e+18
14115.0	1.8780114204491768e+18
14116.0	1.8553002507894715e+18
14117.0	1.7029632838598784e+18
14118.0	1.8663926547873766e+18
14119.0	1.8742021334237184e+18
14120.0	1.876489810844057e+18
14121.0	1.877319841795277e+18
14122.0	1.8778080822689787e+18
14123.0	1.8773791156994043e+18
14124.0	1.8741867285839862e+18
14125.0	1.8424868366188477e+18
14126.0	1.8757485833748475e+18
14127.0	1.8776528963764224e+18
14128.0	1.8778642154782717e+18
14129.0	1.87658433703444e+18
14130.0	1.8749434984660938e+18
14131.0	1.876420891718451e+18
14132.0	1.8726840269012984e+18
14133.0	1.8346290546999142e+18
14134.0	1.8717683818168312e+18
14135.0	1.8737514739138552e+18
14136.0	1.874406786937651e+18
14137.0	1.87383814333399e+18
14138.0	1.8728466903990272e+18
14139.0	1.873573712599449e+18
14140.0	1.8725372447162363e+18
14141.0	1.867858003676364e+18
14142.0	1.8633599448252424e+18
14143.0	1.8708406302932987e+18
14144.0	1.8722037136621563e+18
14145.0	1.8721947495956477e+18
14146.0	1.8713106238668803e+18
14147.0	1.8716941510246392e+18
14148.0	1.871432062389452e+18
14149.0	1.8712776566374397e+18
14150.0	1.8710720367558653e+18
14151.0	1.8703078899318784e+18
