# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.893436672966655e+17
14001.0	9.879105709277192e+17
14002.0	9.890824745648127e+17
14003.0	9.889620107984893e+17
14004.0	9.888199052623872e+17
14005.0	9.886958302003199e+17
14006.0	9.88528304665395e+17
14007.0	9.883523913613308e+17
14008.0	9.873020755640325e+17
14009.0	9.881401906167805e+17
14010.0	9.87996479501107e+17
14011.0	9.866909805707273e+17
14012.0	9.87739964257075e+17
14013.0	9.875935478153216e+17
14014.0	9.874626972745727e+17
14015.0	9.873282782199805e+17
14016.0	9.871888587161599e+17
14017.0	9.87052678053888e+17
14018.0	9.861397148073988e+17
14019.0	9.867857408032765e+17
14020.0	9.866521069223935e+17
14021.0	9.865172961198077e+17
14022.0	9.863665763221501e+17
14023.0	9.862351528394751e+17
14024.0	9.860874688790524e+17
14025.0	9.859755161944063e+17
14026.0	9.858343644430336e+17
14027.0	9.856984564105213e+17
14028.0	9.855635046793213e+17
14029.0	9.854297458081791e+17
14030.0	9.851129013731327e+17
14031.0	9.851208722284544e+17
14032.0	9.850231927603199e+17
14033.0	9.848356083859455e+17
14034.0	9.84755842790195e+17
14035.0	9.845973928902653e+17
14036.0	9.842030318452735e+17
14037.0	9.842623485313021e+17
14038.0	9.842090196336639e+17
14039.0	9.840729245351935e+17
14040.0	9.839335411023871e+17
14041.0	9.838081012137983e+17
14042.0	9.836511470026751e+17
14043.0	9.834672125116416e+17
14044.0	9.829377369964548e+17
14045.0	9.828067279110145e+17
14046.0	9.831291625144319e+17
14047.0	9.829874931859455e+17
14048.0	9.828475326169087e+17
14049.0	9.827152778231805e+17
14050.0	9.825874849300477e+17
14051.0	9.824335103524864e+17
14052.0	9.82320776688435e+17
14053.0	9.821873877549055e+17
14054.0	9.820542269915135e+17
14055.0	9.81918798787379e+17
14056.0	9.817844971732991e+17
14057.0	9.816398742159359e+17
14058.0	9.815095269916671e+17
14059.0	9.806648411422717e+17
14060.0	9.812337691197437e+17
14061.0	9.810909832675327e+17
14062.0	9.80972384288768e+17
14063.0	9.807940156391421e+17
14064.0	9.806346639638527e+17
14065.0	9.805327113388031e+17
14066.0	9.804366986870783e+17
14067.0	9.802745561219072e+17
14068.0	9.801480164868093e+17
14069.0	9.800144094494717e+17
14070.0	9.798745830981632e+17
14071.0	9.797498528858111e+17
14072.0	9.796177960632319e+17
14073.0	9.794765209993213e+17
14074.0	9.793466326319103e+17
14075.0	9.791958574694396e+17
14076.0	9.790950909935616e+17
14077.0	9.789017805553664e+17
14078.0	9.788246783426557e+17
14079.0	9.786834661933055e+17
14080.0	9.783293847273468e+17
14081.0	9.783700157890559e+17
14082.0	9.782861657800703e+17
14083.0	9.781556633665535e+17
14084.0	9.780156314943485e+17
14085.0	9.775596343132161e+17
14086.0	9.77485109080883e+17
14087.0	9.771241388900342e+17
14088.0	9.77469128782643e+17
14089.0	9.77352464216883e+17
14090.0	9.772027812511741e+17
14091.0	9.770835162169341e+17
14092.0	9.76953502020403e+17
14093.0	9.768180931100671e+17
14094.0	9.766890410868735e+17
14095.0	9.765317605588992e+17
