# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.416379440195174e+18
14001.0	1.41094157874627e+18
14002.0	1.4160873874522104e+18
14003.0	1.4159371525160957e+18
14004.0	1.4157246422319101e+18
14005.0	1.4155069863755773e+18
14006.0	1.4151284152074237e+18
14007.0	1.414942711558963e+18
14008.0	1.4130940972367885e+18
14009.0	1.4146333799612413e+18
14010.0	1.414238643945472e+18
14011.0	1.401551255188279e+18
14012.0	1.4139774210146301e+18
14013.0	1.4138212788207613e+18
14014.0	1.4135105194819581e+18
14015.0	1.4133646784987136e+18
14016.0	1.4131948595183613e+18
14017.0	1.4129668605083645e+18
14018.0	1.4126662966837245e+18
14019.0	1.4125602982330365e+18
14020.0	1.4123262443257853e+18
14021.0	1.4121131199954941e+18
14022.0	1.4119124309377021e+18
14023.0	1.411572759422566e+18
14024.0	1.411296695366451e+18
14025.0	1.4112803912679421e+18
14026.0	1.411054910518067e+18
14027.0	1.410858197660467e+18
14028.0	1.4105702133923837e+18
14029.0	1.4104054191882237e+18
14030.0	1.4066895695118364e+18
14031.0	1.409714154268262e+18
14032.0	1.409791099614003e+18
14033.0	1.4089668349919235e+18
14034.0	1.409397970855526e+18
14035.0	1.4091425813626877e+18
14036.0	1.408926631749222e+18
14037.0	1.4087180305563645e+18
14038.0	1.4085656498143232e+18
14039.0	1.408284170072883e+18
14040.0	1.4080719735226365e+18
14041.0	1.407912143696691e+18
14042.0	1.4075339726651384e+18
14043.0	1.4066971737849859e+18
14044.0	1.4069457861214208e+18
14045.0	1.4069166583578621e+18
14046.0	1.4068290930343933e+18
14047.0	1.4065476594302976e+18
14048.0	1.4064303187427325e+18
14049.0	1.4062575310340093e+18
14050.0	1.4060399624192e+18
14051.0	1.4056234613211136e+18
14052.0	1.4055783608090621e+18
14053.0	1.4053998923350013e+18
14054.0	1.4052113524981755e+18
14055.0	1.4050021129322493e+18
14056.0	1.404790977540915e+18
14057.0	1.4045588840513533e+18
14058.0	1.4043722249404413e+18
14059.0	1.4040631458398203e+18
14060.0	1.403956105524019e+18
14061.0	1.403598402695987e+18
14062.0	1.403525899957043e+18
14063.0	1.4030677787803648e+18
14064.0	1.4022096107601925e+18
14065.0	1.4027322361380864e+18
14066.0	1.4026682042155005e+18
14067.0	1.4024714594811901e+18
14068.0	1.4022739278954493e+18
14069.0	1.4020517203804157e+18
14070.0	1.4018591431065597e+18
14071.0	1.4015863212474365e+18
14072.0	1.4014211847880701e+18
14073.0	1.401233388181913e+18
14074.0	1.401011368571699e+18
14075.0	1.4005541072273408e+18
14076.0	1.40060074704896e+18
14077.0	1.3995914171514883e+18
14078.0	1.4001043595591677e+18
14079.0	1.3998181402542077e+18
14080.0	1.3997457063018493e+18
14081.0	1.3995504312516608e+18
14082.0	1.3993527964860413e+18
14083.0	1.399111613100851e+18
14084.0	1.3989386995630077e+18
14085.0	1.3944351277187092e+18
14086.0	1.398388070495027e+18
14087.0	1.398255593403187e+18
14088.0	1.3979335270596603e+18
14089.0	1.3979040931119101e+18
14090.0	1.3976678925598717e+18
14091.0	1.3974980836458493e+18
14092.0	1.3972601080643581e+18
14093.0	1.3970831042412544e+18
14094.0	1.3968745399582717e+18
14095.0	1.3966585710510077e+18
14096.0	1.3962915023421437e+18
14097.0	1.3959790912864253e+18
14098.0	1.395979759858483e+18
14099.0	1.3958372046929917e+18
14100.0	1.3953678461370365e+18
14101.0	1.395411087733555e+18
14102.0	1.3951824897769472e+18
14103.0	1.394640839874969e+18
14104.0	1.3947569365319675e+18
14105.0	1.39459490217984e+18
14106.0	1.3943789659881472e+18
14107.0	1.3940965945376765e+18
14108.0	1.3937670531055608e+18
14109.0	1.3936830923669501e+18
14110.0	1.3935306612932603e+18
14111.0	1.3932152387272701e+18
14112.0	1.3930059370856445e+18
14113.0	1.3929057997553661e+18
14114.0	1.3925060909727741e+18
14115.0	1.3924651906367485e+18
14116.0	1.392164948095795e+18
14117.0	1.385887872686491e+18
14118.0	1.391883227601305e+18
14119.0	1.3915314672631803e+18
14120.0	1.3914167496933373e+18
14121.0	1.39112914878464e+18
14122.0	1.3909171577552893e+18
14123.0	1.3908150121922557e+18
14124.0	1.3905776615620605e+18
14125.0	1.3823764265435075e+18
14126.0	1.3902255153479677e+18
14127.0	1.3900307385810941e+18
14128.0	1.3898065932976125e+18
14129.0	1.3894344285093883e+18
14130.0	1.3890662415990774e+18
14131.0	1.3891879686897661e+18
14132.0	1.3888776656912381e+18
14133.0	1.3794193835032412e+18
14134.0	1.3884869369135101e+18
14135.0	1.3881616501833723e+18
14136.0	1.3881561824886781e+18
14137.0	1.3879770219544573e+18
14138.0	1.3877023680233472e+18
14139.0	1.3875682039824381e+18
14140.0	1.3873479652737021e+18
14141.0	1.3871285050277885e+18
14142.0	1.3865594143113216e+18
14143.0	1.3867296678215677e+18
14144.0	1.3865503571312637e+18
14145.0	1.3863008908345341e+18
14146.0	1.3861025044496384e+18
14147.0	1.385909871810969e+18
14148.0	1.3857243871051773e+18
14149.0	1.3855264050511867e+18
14150.0	1.385315725161267e+18
14151.0	1.3850457805946875e+18
14152.0	1.384879286858547e+18
14153.0	1.384703812278681e+18
14154.0	1.3841085398777848e+18
14155.0	1.383918058078208e+18
14156.0	1.3840442898513915e+18
14157.0	1.3838793463300093e+18
14158.0	1.3836117866446848e+18
14159.0	1.3834766226817021e+18
14160.0	1.3831624818950134e+18
14161.0	1.3819529620619267e+18
14162.0	1.3809973058338796e+18
14163.0	1.3825503584583675e+18
14164.0	1.3821191093485565e+18
14165.0	1.3818746653114365e+18
14166.0	1.382007610487603e+18
14167.0	1.3816158247452672e+18
14168.0	1.3815907352575997e+18
14169.0	1.381438726969753e+18
14170.0	1.38116678591447e+18
14171.0	1.3809068288245755e+18
14172.0	1.3808177879449597e+18
14173.0	1.3802129684692992e+18
14174.0	1.380340000515686e+18
14175.0	1.3802056510865408e+18
14176.0	1.3800116410384381e+18
14177.0	1.3797971585925117e+18
14178.0	1.379600683971379e+18
14179.0	1.379306930018713e+18
14180.0	1.3791975836745723e+18
14181.0	1.3789773449658365e+18
14182.0	1.3787576565497853e+18
14183.0	1.378576615289651e+18
14184.0	1.3782646505078781e+18
14185.0	1.3781512147173373e+18
14186.0	1.3765421958168568e+18
14187.0	1.3773236894433267e+18
14188.0	1.3774592334102525e+18
14189.0	1.3773248277774333e+18
14190.0	1.3771384329076733e+18
14191.0	1.3769279451168765e+18
14192.0	1.37656518311936e+18
14193.0	1.3763638422667261e+18
14194.0	1.3763221777285117e+18
14195.0	1.3761397766750208e+18
14196.0	1.3759213213843453e+18
14197.0	1.3757264892526587e+18
14198.0	1.375422955860787e+18
14199.0	1.3752479896305664e+18
14200.0	1.3744005070192643e+18
14201.0	1.374892031632998e+18
14202.0	1.3746906438041597e+18
14203.0	1.374412840789606e+18
14204.0	1.374250979242803e+18
14205.0	1.3740416952172541e+18
14206.0	1.3716518856556552e+18
14207.0	1.3736912351133693e+18
14208.0	1.373492783297331e+18
14209.0	1.370877040001021e+18
14210.0	1.371440022972002e+18
14211.0	1.3727684991385597e+18
14212.0	1.3726713976455165e+18
14213.0	1.3724884999864317e+18
14214.0	1.3722547682017277e+18
14215.0	1.3717913496190976e+18
14216.0	1.3718573453148157e+18
14217.0	1.3716683843698683e+18
14218.0	1.3712987277754365e+18
14219.0	1.3712677150916605e+18
14220.0	1.3710731782389757e+18
14221.0	1.3708706948579325e+18
14222.0	1.3705485739884541e+18
14223.0	1.3704632257740797e+18
14224.0	1.3702691444228093e+18
14225.0	1.3676453438685204e+18
14226.0	1.3698434947088381e+18
14227.0	1.3696113173331965e+18
14228.0	1.3617995142135836e+18
14229.0	1.368001269150509e+18
14230.0	1.3690374971195392e+18
14231.0	1.3688436984643581e+18
14232.0	1.3686549975662592e+18
14233.0	1.368385693889331e+18
14234.0	1.3682562215968765e+18
14235.0	1.3680069012619264e+18
14236.0	1.3678422253371392e+18
14237.0	1.3675942924779517e+18
14238.0	1.3674143710969853e+18
14239.0	1.367087001475481e+18
14240.0	1.336179853937876e+18
14241.0	1.3667208555134973e+18
14242.0	1.3665796525916157e+18
14243.0	1.363632931733506e+18
14244.0	1.3662222416871421e+18
14245.0	1.365880479730892e+18
14246.0	1.36568445641687e+18
14247.0	1.3655675494203392e+18
14248.0	1.365024538886144e+18
14249.0	1.365167417013043e+18
14250.0	1.3649959605764093e+18
14251.0	1.3648116636975101e+18
14252.0	1.3646080554041341e+18
14253.0	1.3644103686291453e+18
14254.0	1.3641853081485312e+18
14255.0	1.3632931327115267e+18
14256.0	1.3615528966881295e+18
14257.0	1.3633723345928187e+18
14258.0	1.3634132433174523e+18
14259.0	1.36289204568064e+18
14260.0	1.3627593152528381e+18
14261.0	1.3624996752523264e+18
14262.0	1.362610271499059e+18
14263.0	1.359041528646863e+18
14264.0	1.361444877421772e+18
14265.0	1.3619527505936384e+18
14266.0	1.36181912174592e+18
14267.0	1.3616382440636413e+18
14268.0	1.3613895218364413e+18
14269.0	1.3610853257445373e+18
14270.0	1.3610385080844285e+18
14271.0	1.360805697368883e+18
14272.0	1.360634868400128e+18
14273.0	1.360375267826073e+18
14274.0	1.355148659209014e+18
14275.0	1.3595263113363456e+18
14276.0	1.3596611707928573e+18
14277.0	1.3594635301552128e+18
14278.0	1.3594229007712253e+18
14279.0	1.3592098192228347e+18
14280.0	1.3588874752163837e+18
14281.0	1.3588302925922301e+18
14282.0	1.3586219824840701e+18
14283.0	1.3584375891361792e+18
14284.0	1.358221938996019e+18
14285.0	1.3580241045815293e+18
14286.0	1.3577961634529275e+18
14287.0	1.3576112500113405e+18
14288.0	1.3573665979367421e+18
14289.0	1.3361768122285716e+18
14290.0	1.356961827468083e+18
14291.0	1.356805811942195e+18
14292.0	1.3565944005656576e+18
14293.0	1.3563869712613373e+18
14294.0	1.3537222552715284e+18
14295.0	1.3557491098976256e+18
14296.0	1.3385714779553946e+18
14297.0	1.3555243774115835e+18
14298.0	1.352084232758888e+18
14299.0	1.3549804458082301e+18
14300.0	1.3548949449211904e+18
14301.0	1.3547791351545856e+18
14302.0	1.354536278242099e+18
14303.0	1.3538542491795448e+18
14304.0	1.3538687975423997e+18
14305.0	1.3539807158337533e+18
14306.0	1.3537562022903805e+18
14307.0	1.3535790810267645e+18
14308.0	1.353445260079923e+18
14309.0	1.3532235248435197e+18
14310.0	1.3526468743135227e+18
14311.0	1.3519391333285885e+18
14312.0	1.3520041148415974e+18
14313.0	1.34740110359921e+18
14314.0	1.352216802964275e+18
