# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9556669927194094e+18
14001.0	1.9350713243009644e+18
14002.0	2.007958499727762e+18
14003.0	2.0105509268881408e+18
14004.0	2.0099730507825152e+18
14005.0	2.0104344544215043e+18
14006.0	2.0024494173192253e+18
14007.0	2.0009264101720061e+18
14008.0	1.9369708809617912e+18
14009.0	2.006247401534253e+18
14010.0	1.9949663880740905e+18
14011.0	1.8236268232048312e+18
14012.0	2.0037742754791409e+18
14013.0	2.0076675677028334e+18
14014.0	2.0006261818916913e+18
14015.0	2.0051920961929234e+18
14016.0	2.0070680523440118e+18
14017.0	2.0054030965276677e+18
14018.0	2.0052903737688064e+18
14019.0	2.005996815358361e+18
14020.0	2.0037875395461125e+18
14021.0	2.0031910541524992e+18
14022.0	1.9992576710934548e+18
14023.0	1.9888884791902075e+18
14024.0	1.9865447155367862e+18
14025.0	2.0007635252150277e+18
14026.0	2.0005589052555274e+18
14027.0	2.0011218714492928e+18
14028.0	1.9945016675794977e+18
14029.0	1.995151187430607e+18
14030.0	1.7458405882988027e+18
14031.0	1.9533042154470884e+18
14032.0	1.994322901309839e+18
14033.0	1.957060704573882e+18
14034.0	1.9959955276693494e+18
14035.0	1.9949350146801628e+18
14036.0	1.9932717651066929e+18
14037.0	1.9955057285922788e+18
14038.0	1.9977114375684093e+18
14039.0	1.993071703516778e+18
14040.0	1.9920160055885816e+18
14041.0	1.995589648226707e+18
14042.0	1.985879923385942e+18
14043.0	1.9616552391278725e+18
14044.0	1.9839180360122463e+18
14045.0	1.990504557943186e+18
14046.0	1.9905889624391634e+18
14047.0	1.9830470736871462e+18
14048.0	1.9914572034998216e+18
14049.0	1.9944025108774902e+18
14050.0	1.9933260863766533e+18
14051.0	1.979761234123168e+18
14052.0	1.9880876087181338e+18
14053.0	1.9918880390512622e+18
14054.0	1.9921897303048184e+18
14055.0	1.9918521173540861e+18
14056.0	1.9918500218798072e+18
14057.0	1.9895415491002378e+18
14058.0	1.9905942841720832e+18
14059.0	1.98732239654093e+18
14060.0	1.9903719843823606e+18
14061.0	1.9829321128476728e+18
14062.0	1.988816969662464e+18
14063.0	1.9730864522920026e+18
14064.0	1.859838957479601e+18
14065.0	1.9794023996719153e+18
14066.0	1.9856175562489866e+18
14067.0	1.9780551221182505e+18
14068.0	1.986244487256473e+18
14069.0	1.9822016345407488e+18
14070.0	1.9849323260936182e+18
14071.0	1.9820988757704643e+18
14072.0	1.9838820706942973e+18
14073.0	1.9841308734521329e+18
14074.0	1.9829140689518597e+18
14075.0	1.9666079622103183e+18
14076.0	1.973689360003897e+18
14077.0	1.8278226254103373e+18
14078.0	1.9581106378506296e+18
14079.0	1.9708207630909458e+18
14080.0	1.9817408852131835e+18
14081.0	1.9807262612652037e+18
14082.0	1.9793144249843707e+18
14083.0	1.9773381645697034e+18
14084.0	1.9782544673210353e+18
14085.0	1.7837829048500334e+18
14086.0	1.9513461801222129e+18
14087.0	1.97748957726638e+18
14088.0	1.9645950653890358e+18
14089.0	1.9707582578950195e+18
14090.0	1.9724951426695155e+18
14091.0	1.9774565378949115e+18
14092.0	1.9754343146192899e+18
14093.0	1.9773178926596093e+18
14094.0	1.9762877766303736e+18
14095.0	1.974290390345318e+18
14096.0	1.9257998538965105e+18
14097.0	1.945885964710705e+18
14098.0	1.949642569600208e+18
14099.0	1.9736805368659963e+18
14100.0	1.9612136024047716e+18
14101.0	1.9735238863224832e+18
14102.0	1.9715878308282383e+18
14103.0	1.9589702034128794e+18
14104.0	1.9700003706503194e+18
14105.0	1.9725227109908477e+18
14106.0	1.9718473525493755e+18
14107.0	1.970663917931723e+18
14108.0	1.9566607575547686e+18
14109.0	1.9657766796787743e+18
14110.0	1.9661216209174505e+18
14111.0	1.9583539024494595e+18
14112.0	1.9597115332231183e+18
14113.0	1.961675828127338e+18
14114.0	1.9529739727274043e+18
14115.0	1.9609711062024159e+18
14116.0	1.9274690509930394e+18
14117.0	1.6424765161996078e+18
14118.0	1.9528262107529188e+18
14119.0	1.9238799733161812e+18
14120.0	1.9343920198582213e+18
14121.0	1.944530218018414e+18
14122.0	1.9361003783323638e+18
14123.0	1.9393486084112366e+18
14124.0	1.9350552701829146e+18
14125.0	1.7870621291576338e+18
14126.0	1.95592243086623e+18
14127.0	1.9598623452954624e+18
14128.0	1.9604663049387999e+18
14129.0	1.9507517465820892e+18
14130.0	1.9405067194990244e+18
14131.0	1.9599878254493696e+18
14132.0	1.951638355338858e+18
14133.0	1.7687239660141312e+18
14134.0	1.956029331931135e+18
14135.0	1.9400954847690516e+18
14136.0	1.935240126581975e+18
14137.0	1.9514125793099697e+18
14138.0	1.934398069722324e+18
14139.0	1.9566028912590838e+18
14140.0	1.9522469152948224e+18
14141.0	1.93046514803669e+18
14142.0	1.840413280095489e+18
14143.0	1.9496851820511237e+18
14144.0	1.9561394827427825e+18
14145.0	1.9552025675038723e+18
14146.0	1.949900732366852e+18
14147.0	1.9521521206689766e+18
14148.0	1.9507020960890816e+18
14149.0	1.9521474784133097e+18
14150.0	1.9549274077396997e+18
14151.0	1.9462889819603003e+18
14152.0	1.952665236720846e+18
14153.0	1.95441630159831e+18
14154.0	1.9307934848646874e+18
14155.0	1.9168798745559268e+18
14156.0	1.9452544837222175e+18
14157.0	1.951661590105291e+18
14158.0	1.9477610601906207e+18
14159.0	1.9518874214989821e+18
14160.0	1.9446137014451922e+18
14161.0	1.9011128549966093e+18
14162.0	1.8732538566540608e+18
14163.0	1.9443140133912566e+18
14164.0	1.8825853123166013e+18
14165.0	1.9076372039204943e+18
14166.0	1.9434023226966006e+18
14167.0	1.9341893980651643e+18
14168.0	1.9431386586808353e+18
14169.0	1.9458424597118991e+18
14170.0	1.943429476620691e+18
14171.0	1.9400946559745933e+18
14172.0	1.9466977152073728e+18
14173.0	1.9160102141427868e+18
14174.0	1.9405214331174802e+18
14175.0	1.9445803701501944e+18
14176.0	1.9453428728070144e+18
14177.0	1.945003263367577e+18
14178.0	1.9443874791423987e+18
14179.0	1.9381088023478272e+18
14180.0	1.944677558884761e+18
14181.0	1.9430602100965358e+18
14182.0	1.9419993280086003e+18
14183.0	1.9424966315343864e+18
14184.0	1.935427997846731e+18
14185.0	1.9366688591970294e+18
14186.0	1.7375237297405888e+18
14187.0	1.9136230226656906e+18
14188.0	1.9344859873673252e+18
14189.0	1.9351067829469138e+18
14190.0	1.935910710227758e+18
14191.0	1.9338482988089285e+18
14192.0	1.9273740718178365e+18
14193.0	1.8801767550550198e+18
14194.0	1.9344724263436268e+18
14195.0	1.9383065671368694e+18
14196.0	1.937192521406873e+18
14197.0	1.9372135248035843e+18
14198.0	1.9323110511607823e+18
14199.0	1.9306708903919608e+18
14200.0	1.8047603019088714e+18
14201.0	1.9225284293164588e+18
14202.0	1.932992498053937e+18
14203.0	1.9275341684015114e+18
14204.0	1.9306707276529687e+18
14205.0	1.9309151079366646e+18
14206.0	1.845083805371625e+18
14207.0	1.9326501723832312e+18
14208.0	1.9327045674729436e+18
14209.0	1.8574665534406164e+18
14210.0	1.8780872182332716e+18
14211.0	1.9244132421599283e+18
14212.0	1.9306334688116716e+18
14213.0	1.9290638361034752e+18
14214.0	1.9292579568812024e+18
14215.0	1.9172725838839887e+18
14216.0	1.92837387812864e+18
14217.0	1.9297701099208704e+18
14218.0	1.9183395359686758e+18
14219.0	1.9283495327105034e+18
14220.0	1.9267980747603986e+18
14221.0	1.926459966881786e+18
14222.0	1.9070678170861683e+18
14223.0	1.9268490439426028e+18
14224.0	1.9256258137686008e+18
14225.0	1.707483215167643e+18
14226.0	1.9162564466311048e+18
14227.0	1.9223429555159035e+18
14228.0	1.7072129216348406e+18
14229.0	1.8364147854998582e+18
14230.0	1.92170394826834e+18
14231.0	1.9118831582576748e+18
14232.0	1.9242476258721787e+18
14233.0	1.9188654731690015e+18
14234.0	1.9240149997060078e+18
14235.0	1.9210744688017428e+18
14236.0	1.922281844506622e+18
14237.0	1.9186188749373414e+18
14238.0	1.9194741119778788e+18
14239.0	1.9105671165247363e+18
14240.0	1.6712426669997425e+18
14241.0	1.9067664127229868e+18
14242.0	1.913503530300199e+18
14243.0	1.8201026800648924e+18
14244.0	1.9187094735814643e+18
14245.0	1.9083135220187013e+18
14246.0	1.9074826186522545e+18
14247.0	1.914025503044407e+18
14248.0	1.902548152536282e+18
14249.0	1.9132269226622958e+18
14250.0	1.9150363370192911e+18
14251.0	1.9146563834085394e+18
14252.0	1.915114032306586e+18
14253.0	1.914776181119383e+18
14254.0	1.9122440730837002e+18
14255.0	1.8804313962840274e+18
14256.0	1.688263296915972e+18
14257.0	1.860143544480503e+18
14258.0	1.9105424087187443e+18
14259.0	1.892382322301347e+18
14260.0	1.8839833443041372e+18
14261.0	1.8900396978208932e+18
14262.0	1.9036029931487206e+18
14263.0	1.6585017455018872e+18
14264.0	1.7430844809412324e+18
14265.0	1.899562895251868e+18
14266.0	1.9083953965105137e+18
14267.0	1.910091103286067e+18
14268.0	1.9059242921099244e+18
14269.0	1.9004540573450314e+18
14270.0	1.9092084052983798e+18
14271.0	1.9054670341210127e+18
14272.0	1.9048591939076093e+18
14273.0	1.8894013448847296e+18
14274.0	1.5752178350162212e+18
14275.0	1.773065584037127e+18
14276.0	1.8875784097693778e+18
14277.0	1.8933675928322122e+18
14278.0	1.9050808544854008e+18
14279.0	1.9045498572767165e+18
14280.0	1.897769271610576e+18
14281.0	1.9052517757288443e+18
14282.0	1.9043749363449856e+18
14283.0	1.90498725775278e+18
14284.0	1.903387053601588e+18
14285.0	1.9029800467300344e+18
14286.0	1.8997850675347453e+18
14287.0	1.9013383139360768e+18
14288.0	1.8982606997553132e+18
14289.0	1.6869760096533228e+18
14290.0	1.896527665351885e+18
14291.0	1.8992242035261425e+18
14292.0	1.897918442871196e+18
14293.0	1.8974882700197868e+18
14294.0	1.8083883228594877e+18
14295.0	1.8801712991043692e+18
14296.0	1.7012537392367168e+18
14297.0	1.8893019801452472e+18
14298.0	1.7294308604378898e+18
14299.0	1.8776133289902062e+18
14300.0	1.887233648046907e+18
14301.0	1.891223927678569e+18
14302.0	1.8902460257009667e+18
14303.0	1.8624542704402143e+18
14304.0	1.8744755651346493e+18
14305.0	1.8861886070063078e+18
14306.0	1.869377643636327e+18
14307.0	1.8711909536628664e+18
14308.0	1.876964949989785e+18
14309.0	1.8638012812361718e+18
14310.0	1.7999734132178785e+18
