# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.827659019419224e+17
14001.0	5.002192912122728e+17
14002.0	6.162953501933107e+17
14003.0	7.10024011710462e+17
14004.0	7.116554005118995e+17
14005.0	7.113306573635622e+17
14006.0	6.641225545285981e+17
14007.0	6.43232604933292e+17
14008.0	5.4398641913207366e+17
14009.0	6.74093375632184e+17
14010.0	6.811896858542112e+17
14011.0	5.537730838658828e+17
14012.0	7.078056183201755e+17
14013.0	6.922426575224859e+17
14014.0	6.91444598492371e+17
14015.0	6.720002308702167e+17
14016.0	6.690170619297887e+17
14017.0	7.05679069282308e+17
14018.0	6.081824623166185e+17
14019.0	7.060636471132079e+17
14020.0	7.052713166635012e+17
14021.0	7.061632672858086e+17
14022.0	6.904982120956064e+17
14023.0	6.297480249474991e+17
14024.0	6.657880451186647e+17
14025.0	7.06852276509084e+17
14026.0	6.966647810162702e+17
14027.0	7.110390609608701e+17
14028.0	6.957843630522461e+17
14029.0	7.007367841448014e+17
14030.0	6.099525030642376e+17
14031.0	6.243276206112655e+17
14032.0	7.000296391704209e+17
14033.0	6.388179452035589e+17
14034.0	7.030781788553204e+17
14035.0	7.021708661751738e+17
14036.0	6.7366364276327e+17
14037.0	6.910053567168413e+17
14038.0	7.11245225263103e+17
14039.0	6.941809896849476e+17
14040.0	6.477029734089176e+17
14041.0	6.84802608988159e+17
14042.0	6.657342372315137e+17
14043.0	6.201485461291409e+17
14044.0	5.791948065473402e+17
14045.0	5.410475135206479e+17
14046.0	7.072910552334271e+17
14047.0	6.791218671386669e+17
14048.0	6.981657856835356e+17
14049.0	6.723460831117665e+17
14050.0	6.936276049592468e+17
14051.0	6.463833707118793e+17
14052.0	6.834317577683139e+17
14053.0	7.019447873175542e+17
14054.0	7.105189127389125e+17
14055.0	7.095970298855402e+17
14056.0	7.108981759672333e+17
14057.0	7.082144992067612e+17
14058.0	6.804319609290822e+17
14059.0	6.056016215015372e+17
14060.0	6.907226887290877e+17
14061.0	6.635559439040854e+17
14062.0	6.88356753565304e+17
14063.0	6.711215912911144e+17
14064.0	6.218531062415699e+17
14065.0	6.579702890234093e+17
14066.0	7.006488195235882e+17
14067.0	5.32540299411439e+17
14068.0	4.501590325067396e+17
14069.0	5.932003660660269e+17
14070.0	5.792998755402609e+17
14071.0	5.874780846685932e+17
14072.0	5.858490429997641e+17
14073.0	6.276559610576367e+17
14074.0	5.600043776081806e+17
14075.0	6.443763379470232e+17
14076.0	6.749401548586708e+17
14077.0	5.572187805188432e+17
14078.0	6.778831671131708e+17
14079.0	6.497299924516972e+17
14080.0	6.750322760351675e+17
14081.0	5.4913647582905165e+17
14082.0	7.073604957110255e+17
14083.0	6.73225193291758e+17
14084.0	7.07479299371825e+17
14085.0	5.235457998716913e+17
14086.0	6.109644535627163e+17
14087.0	6.36646457553635e+17
14088.0	6.784679407517263e+17
14089.0	6.859372512673967e+17
14090.0	4.90182501466155e+17
14091.0	6.935967487229632e+17
14092.0	6.960038165872541e+17
14093.0	7.121817588203505e+17
14094.0	6.97407500818847e+17
14095.0	5.504962591195526e+17
14096.0	6.614811949399556e+17
14097.0	6.645030827589682e+17
14098.0	6.714803854770216e+17
14099.0	6.990533972983773e+17
14100.0	6.31438710721731e+17
14101.0	4.698411047584298e+17
14102.0	6.799618654338615e+17
14103.0	6.196315948056051e+17
14104.0	6.85818403146969e+17
14105.0	7.048183083434035e+17
14106.0	6.204247947346191e+17
14107.0	6.108719108586748e+17
14108.0	5.3457452678516115e+17
14109.0	6.853200493674725e+17
14110.0	7.020154038779914e+17
14111.0	6.664595615776918e+17
14112.0	6.481603396108209e+17
14113.0	5.911944343061327e+17
14114.0	6.676448781795366e+17
14115.0	5.1866157690388045e+17
14116.0	6.826635118510092e+17
14117.0	5.828861161897756e+17
14118.0	6.941554778308613e+17
14119.0	6.13390339171922e+17
14120.0	6.405110888398532e+17
14121.0	6.697034937532572e+17
14122.0	6.350806995435052e+17
14123.0	5.325345645396046e+17
14124.0	6.937149370794097e+17
14125.0	5.5614935882787136e+17
14126.0	6.918346842832787e+17
14127.0	4.995795883392581e+17
14128.0	5.496901566726736e+17
14129.0	5.1658403369448704e+17
14130.0	6.495005220797792e+17
14131.0	5.736612893819349e+17
14132.0	5.579010939552146e+17
14133.0	5.438264265670244e+17
14134.0	5.0955651970505894e+17
14135.0	5.1697752106592224e+17
14136.0	6.872427682332792e+17
14137.0	7.081907619626922e+17
14138.0	5.4839102847056006e+17
14139.0	6.081270610132392e+17
14140.0	6.40873527246813e+17
14141.0	5.6509852570091565e+17
14142.0	5.5862447969413184e+17
14143.0	5.587726652931404e+17
14144.0	6.209019383382514e+17
14145.0	6.706424621039798e+17
14146.0	6.678162201116896e+17
14147.0	6.337942911975222e+17
14148.0	6.444307617677001e+17
14149.0	6.265043893092538e+17
14150.0	5.753540953768263e+17
14151.0	5.785438614717059e+17
14152.0	5.610383796601192e+17
14153.0	5.984306715427601e+17
14154.0	6.51705460142811e+17
14155.0	6.614045201268918e+17
14156.0	6.118500569448006e+17
14157.0	6.881844544929693e+17
14158.0	6.654452421361716e+17
14159.0	6.940998596820933e+17
14160.0	5.7421371235359597e+17
14161.0	4.1448113428246266e+17
14162.0	6.058835668106344e+17
14163.0	5.715320975130604e+17
