# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.702301717967574e+18
14001.0	1.5164833997522194e+18
14002.0	1.7421690413775557e+18
14003.0	1.774551696408578e+18
14004.0	1.7780685062275062e+18
14005.0	1.7756127999557668e+18
14006.0	1.708890175989405e+18
14007.0	1.703917561839615e+18
14008.0	1.5483795943720197e+18
14009.0	1.7654529709309343e+18
14010.0	1.6926647475240863e+18
14011.0	1.4224174310489638e+18
14012.0	1.7599130821984195e+18
14013.0	1.7731789862731668e+18
14014.0	1.7186358510485821e+18
14015.0	1.7515691636687022e+18
14016.0	1.7752273820057544e+18
14017.0	1.765509310500053e+18
14018.0	1.773506318145948e+18
14019.0	1.776571762134222e+18
14020.0	1.7593396352778335e+18
14021.0	1.7583096249450552e+18
14022.0	1.7509190582927521e+18
14023.0	1.692205709472501e+18
14024.0	1.6755652395270182e+18
14025.0	1.7609894429458483e+18
14026.0	1.7502962645467282e+18
14027.0	1.7628904407695368e+18
14028.0	1.7185917622026452e+18
14029.0	1.744151028695061e+18
14030.0	1.4689155070035387e+18
14031.0	1.6440542539807982e+18
14032.0	1.7422630483131515e+18
14033.0	1.5873738406888873e+18
14034.0	1.765880994621024e+18
14035.0	1.739053526627104e+18
14036.0	1.7565289197600888e+18
14037.0	1.7421889634828147e+18
14038.0	1.7689731378708472e+18
14039.0	1.7282926571946317e+18
14040.0	1.7181999739437036e+18
14041.0	1.7495176641511066e+18
14042.0	1.6753875797147238e+18
14043.0	1.587412455967998e+18
14044.0	1.6699247546073838e+18
14045.0	1.717121932119228e+18
14046.0	1.7370283421728548e+18
14047.0	1.70417129038808e+18
14048.0	1.7408246637657772e+18
14049.0	1.7649769006497797e+18
14050.0	1.7590430023549002e+18
14051.0	1.6574048343425585e+18
14052.0	1.7300157057990753e+18
14053.0	1.7529922994044777e+18
14054.0	1.7624647054917599e+18
14055.0	1.7639903114297316e+18
14056.0	1.7640190860328932e+18
14057.0	1.7479199363170404e+18
14058.0	1.7590777983008735e+18
14059.0	1.753217409377901e+18
14060.0	1.7623863877697505e+18
14061.0	1.6964831982649887e+18
14062.0	1.7553314644230185e+18
14063.0	1.6612428053742077e+18
14064.0	1.5396701674144282e+18
14065.0	1.6878050222276844e+18
14066.0	1.7410727534919841e+18
14067.0	1.7063473741561974e+18
14068.0	1.7242171593719675e+18
14069.0	1.7291895973609492e+18
14070.0	1.7392354705014863e+18
14071.0	1.7110450734890604e+18
14072.0	1.7280479682101391e+18
14073.0	1.7436220179087217e+18
14074.0	1.725482376206751e+18
14075.0	1.652348983391111e+18
14076.0	1.7279342505623585e+18
14077.0	1.5052201256813632e+18
14078.0	1.6850188534546614e+18
14079.0	1.6706645761458312e+18
14080.0	1.7540392060714975e+18
14081.0	1.7240026525991055e+18
14082.0	1.731942156337148e+18
14083.0	1.7244226802679985e+18
14084.0	1.751452436188358e+18
14085.0	1.3909639460553021e+18
14086.0	1.681152577581868e+18
14087.0	1.7475099598782477e+18
14088.0	1.670872917291744e+18
14089.0	1.7283300166992e+18
14090.0	1.6999387360133222e+18
14091.0	1.7487695932555226e+18
14092.0	1.7321259272503311e+18
14093.0	1.7538650099154941e+18
14094.0	1.748999127380787e+18
14095.0	1.7193354978656412e+18
14096.0	1.6309082784792625e+18
14097.0	1.635916425094758e+18
14098.0	1.6865477510824005e+18
14099.0	1.7497887134973932e+18
14100.0	1.649010460013425e+18
14101.0	1.7141950410915996e+18
14102.0	1.7264423936720975e+18
14103.0	1.6346288324869256e+18
14104.0	1.7195472598860004e+18
14105.0	1.7451209765945303e+18
14106.0	1.7307334887866424e+18
14107.0	1.7369410603843397e+18
14108.0	1.6362942765202803e+18
14109.0	1.7038672905896307e+18
14110.0	1.713253283948117e+18
14111.0	1.64679816430223e+18
14112.0	1.6707261049077865e+18
14113.0	1.6989397350088932e+18
14114.0	1.6453329764745277e+18
14115.0	1.6888497059135178e+18
14116.0	1.6358060427575345e+18
14117.0	1.3570889937321695e+18
14118.0	1.7266968184750026e+18
14119.0	1.6193565310844605e+18
14120.0	1.676486778447435e+18
14121.0	1.6475830175662664e+18
14122.0	1.6182803632750438e+18
14123.0	1.6574251549065116e+18
14124.0	1.6700080266412206e+18
14125.0	1.407871198900986e+18
14126.0	1.7248081066066e+18
14127.0	1.6817690849050478e+18
14128.0	1.6933508786159642e+18
14129.0	1.6492727877238185e+18
14130.0	1.6143346917440456e+18
14131.0	1.6974419087851763e+18
14132.0	1.664778737863923e+18
14133.0	1.3607602697010826e+18
14134.0	1.704860006848923e+18
14135.0	1.6113143608507336e+18
14136.0	1.6718640799809882e+18
14137.0	1.7237144451940076e+18
14138.0	1.6464958942347392e+18
14139.0	1.7178955345821647e+18
14140.0	1.687070210365841e+18
14141.0	1.6818412957203945e+18
14142.0	1.522274924075531e+18
14143.0	1.6743082384949304e+18
14144.0	1.7205311429410772e+18
14145.0	1.715440435645645e+18
14146.0	1.6998985797468352e+18
14147.0	1.7000793441828803e+18
14148.0	1.7089526409199347e+18
14149.0	1.717574027758794e+18
14150.0	1.705534950893174e+18
14151.0	1.6753419112939855e+18
14152.0	1.6879647044141343e+18
14153.0	1.7093632263717028e+18
14154.0	1.603073592000403e+18
14155.0	1.611672940288445e+18
14156.0	1.6815419432107364e+18
14157.0	1.7190201499582344e+18
14158.0	1.6859838151655716e+18
14159.0	1.7257008306585582e+18
14160.0	1.6650657876409306e+18
14161.0	1.5252140339495516e+18
14162.0	1.4977565479402547e+18
14163.0	1.7058139425734697e+18
14164.0	1.5494604916784876e+18
14165.0	1.5309639029620846e+18
14166.0	1.6927820068421565e+18
14167.0	1.6214125721944796e+18
14168.0	1.6883847102726385e+18
14169.0	1.7160232090206185e+18
14170.0	1.6917438612373107e+18
14171.0	1.6345469160521293e+18
14172.0	1.6929140082999424e+18
14173.0	1.560907674235745e+18
14174.0	1.6847153074797985e+18
14175.0	1.6951553336279196e+18
14176.0	1.7194755473539098e+18
14177.0	1.7186144634535974e+18
14178.0	1.7171345754292047e+18
14179.0	1.65113993835316e+18
14180.0	1.72392836476436e+18
14181.0	1.7110843405631416e+18
14182.0	1.6787055803629665e+18
14183.0	1.7099836679520084e+18
14184.0	1.6255483555872448e+18
14185.0	1.7031268868816868e+18
14186.0	1.3903436084936108e+18
14187.0	1.6161853453368594e+18
14188.0	1.666038492037148e+18
14189.0	1.6792777471819722e+18
14190.0	1.6987445404893053e+18
14191.0	1.688433201459989e+18
14192.0	1.6205607224738232e+18
14193.0	1.5628873345531986e+18
14194.0	1.6902527358336822e+18
14195.0	1.6936901944540995e+18
14196.0	1.6820063902367503e+18
14197.0	1.7065190453411835e+18
14198.0	1.6694215337574418e+18
14199.0	1.643931253499502e+18
14200.0	1.513263441798845e+18
14201.0	1.6906157847215235e+18
