# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.181200678059984e+17
14001.0	3.155823037513757e+17
14002.0	3.1982325113815066e+17
14003.0	3.201966073184251e+17
14004.0	3.188274067668998e+17
14005.0	3.197531462828037e+17
14006.0	3.180209880694778e+17
14007.0	3.149128357904285e+17
14008.0	2.9451482143131194e+17
14009.0	3.1963274501161005e+17
14010.0	3.184511502254085e+17
14011.0	3.173746904924145e+17
14012.0	3.196773499666433e+17
14013.0	3.1962784522567744e+17
14014.0	3.184906893000704e+17
14015.0	3.18848765630874e+17
14016.0	3.1925090585149357e+17
14017.0	3.1971721640673235e+17
14018.0	2.9487513059985274e+17
14019.0	3.1927891562332096e+17
14020.0	3.196077104693251e+17
14021.0	3.194237858349056e+17
14022.0	3.1759225092833344e+17
14023.0	3.193372703457279e+17
14024.0	3.18611881826714e+17
14025.0	3.184779042226169e+17
14026.0	3.166088183414787e+17
14027.0	3.1861535324241984e+17
14028.0	3.199758088798205e+17
14029.0	3.188682207002622e+17
14030.0	3.184685379223554e+17
14031.0	3.191486422188036e+17
14032.0	3.1891308570214394e+17
14033.0	3.1812153539297274e+17
14034.0	3.190047794790393e+17
14035.0	3.194241996029952e+17
14036.0	3.121679278538765e+17
14037.0	3.163459961225218e+17
14038.0	3.190081112244219e+17
14039.0	3.189720641175547e+17
14040.0	3.17382669736343e+17
14041.0	3.1897554077613997e+17
14042.0	3.1835572037222336e+17
14043.0	3.179045162319874e+17
14044.0	3.04009117381438e+17
14045.0	3.0488056582636064e+17
14046.0	3.1777231407677504e+17
14047.0	3.1926025935912966e+17
14048.0	3.186740175044606e+17
14049.0	3.1614513132339437e+17
14050.0	3.141554046762997e+17
14051.0	3.18494508843008e+17
14052.0	3.1836223056117696e+17
14053.0	3.1803406360248346e+17
14054.0	3.180292502192129e+17
14055.0	3.187683415293952e+17
14056.0	3.1846293726822394e+17
14057.0	3.1744643594977306e+17
14058.0	3.1841103233679366e+17
14059.0	2.951484528394168e+17
14060.0	3.186246543212545e+17
14061.0	3.1874412886097856e+17
14062.0	3.1822321182310355e+17
14063.0	3.1798418535874605e+17
14064.0	3.183858151325696e+17
14065.0	3.1832236349194285e+17
14066.0	3.172187437531141e+17
14067.0	3.1575169239613677e+17
14068.0	3.1765177334497325e+17
14069.0	3.163594631938065e+17
14070.0	3.175911522304e+17
14071.0	3.1754630987775994e+17
14072.0	3.171281767759878e+17
14073.0	3.1547919244984525e+17
14074.0	3.174932626276341e+17
14075.0	3.1680198764134496e+17
14076.0	3.177597523460088e+17
14077.0	3.169865152069638e+17
14078.0	3.1655825097359354e+17
14079.0	3.176036267196425e+17
14080.0	3.129806388461552e+17
14081.0	3.15852332413746e+17
14082.0	3.1689209156730886e+17
14083.0	3.169635507634177e+17
14084.0	3.1643870156554234e+17
14085.0	3.170604962283522e+17
14086.0	3.0896021370306054e+17
14087.0	3.010903467359993e+17
14088.0	3.1659643340062605e+17
14089.0	3.165403289223168e+17
