# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.931935931039679e+17
14001.0	4.9030777190491334e+17
14002.0	5.829713993924227e+17
14003.0	5.956765963255802e+17
14004.0	5.958048149405697e+17
14005.0	5.961356675121152e+17
14006.0	5.939753614573574e+17
14007.0	5.874829253148517e+17
14008.0	5.471938151448814e+17
14009.0	5.897992129216538e+17
14010.0	5.949648267116548e+17
14011.0	5.473990957072423e+17
14012.0	5.957672012611579e+17
14013.0	5.938503779090438e+17
14014.0	5.95453997901414e+17
14015.0	5.923486623072234e+17
14016.0	5.891740561047574e+17
14017.0	5.950598306332671e+17
14018.0	5.553993753297202e+17
14019.0	5.949567405129715e+17
14020.0	5.95596489732915e+17
14021.0	5.95642173253222e+17
14022.0	5.944928462962684e+17
14023.0	5.862588206284824e+17
14024.0	5.941007736635382e+17
14025.0	5.954974815092736e+17
14026.0	5.946549091696634e+17
14027.0	5.955471580069885e+17
14028.0	5.954539966431232e+17
14029.0	5.951057679089668e+17
14030.0	5.857397159493716e+17
14031.0	5.866167931502616e+17
14032.0	5.9470234590904e+17
14033.0	5.923428922032145e+17
14034.0	5.949632983072763e+17
14035.0	5.946369193803777e+17
14036.0	5.838637337935896e+17
14037.0	5.918312869396489e+17
14038.0	5.951902151868416e+17
14039.0	5.947746682929146e+17
14040.0	5.879089126703163e+17
14041.0	5.92439624178074e+17
14042.0	5.926732557189114e+17
14043.0	5.888721119346719e+17
14044.0	5.6816391327582464e+17
14045.0	5.616779204231343e+17
14046.0	5.95265336010342e+17
14047.0	5.938553993297919e+17
14048.0	5.943360397246452e+17
14049.0	5.899035269398575e+17
14050.0	5.933275931475974e+17
14051.0	5.914228124811268e+17
14052.0	5.93144291157608e+17
14053.0	5.94931432502067e+17
14054.0	5.95029241154764e+17
14055.0	5.948227698294781e+17
14056.0	5.949323258888193e+17
14057.0	5.94642429856973e+17
14058.0	5.911062486450186e+17
14059.0	5.5634255140617645e+17
14060.0	5.926435873095685e+17
14061.0	5.932216525783048e+17
14062.0	5.928525215301649e+17
14063.0	5.929435509293073e+17
14064.0	5.889988545740845e+17
14065.0	5.916341886255123e+17
14066.0	5.945107672989696e+17
14067.0	5.2946530079868506e+17
14068.0	5.225946797834008e+17
14069.0	5.7013331390627616e+17
14070.0	5.5748646351670285e+17
14071.0	5.731830988799991e+17
14072.0	5.580010098262277e+17
14073.0	5.787527269056406e+17
14074.0	5.539229522198551e+17
14075.0	5.882561423212465e+17
14076.0	5.893646041743284e+17
14077.0	5.511228231254281e+17
14078.0	5.9238961129717e+17
14079.0	5.8939605516288e+17
14080.0	5.847393144668142e+17
14081.0	5.492123818262588e+17
14082.0	5.942263075045377e+17
14083.0	5.938943472173055e+17
14084.0	5.939190604759041e+17
14085.0	5.3794818081421216e+17
14086.0	5.727793992171338e+17
14087.0	5.668584051179162e+17
14088.0	5.932948578631654e+17
14089.0	5.923929004703758e+17
14090.0	5.379179587567767e+17
14091.0	5.924070331776969e+17
14092.0	5.938310769803256e+17
14093.0	5.943139621666815e+17
14094.0	5.933257455566853e+17
14095.0	5.3957821695266496e+17
14096.0	5.911510509420453e+17
14097.0	5.925843297632257e+17
14098.0	5.916302560460803e+17
14099.0	5.928970314842107e+17
14100.0	5.885127775223666e+17
14101.0	5.2853165921406374e+17
14102.0	5.914019957309331e+17
14103.0	5.878137460097005e+17
14104.0	5.930527576031235e+17
14105.0	5.933407779422214e+17
14106.0	5.701005140295816e+17
14107.0	5.589361634574093e+17
14108.0	5.458658641051862e+17
14109.0	5.930884427415561e+17
14110.0	5.937109818933247e+17
14111.0	5.913838801125395e+17
14112.0	5.913658357972959e+17
14113.0	5.6135503451261664e+17
14114.0	5.922275022864384e+17
14115.0	5.4470401882845786e+17
14116.0	5.92964639050956e+17
14117.0	5.778064336224293e+17
14118.0	5.929107724435455e+17
14119.0	5.7066385016093856e+17
14120.0	5.806487314104087e+17
14121.0	5.928631431856129e+17
14122.0	5.915764133462013e+17
14123.0	5.4541209745490656e+17
14124.0	5.927054973337608e+17
14125.0	5.595978279157485e+17
14126.0	5.911450757365752e+17
14127.0	5.110009134317297e+17
14128.0	5.3749607426953485e+17
14129.0	5.346195631243346e+17
14130.0	5.87046145595785e+17
14131.0	5.3425903752974195e+17
14132.0	5.578437972459576e+17
14133.0	5.618751135284816e+17
14134.0	5.198348839551198e+17
14135.0	5.387047330119368e+17
14136.0	5.925976475172868e+17
14137.0	5.936580518739964e+17
14138.0	5.497286327009035e+17
14139.0	5.690611688537877e+17
14140.0	5.738679062494904e+17
14141.0	5.59189816927834e+17
14142.0	5.5482766736755936e+17
14143.0	5.4762506886839245e+17
14144.0	5.745184461553825e+17
14145.0	5.916324760911884e+17
14146.0	5.921156364238852e+17
14147.0	5.691385705398105e+17
14148.0	5.772532980383443e+17
14149.0	5.76978929319944e+17
14150.0	5.528890164379871e+17
14151.0	5.7240183216539014e+17
14152.0	5.4554782513236563e+17
14153.0	5.5499579310738714e+17
14154.0	5.911307131813816e+17
14155.0	5.907934177394703e+17
14156.0	5.773712309616623e+17
14157.0	5.918717682647036e+17
14158.0	5.900025540378625e+17
14159.0	5.922139081277436e+17
14160.0	5.530872702828328e+17
14161.0	4.953705958867699e+17
14162.0	5.838662801555315e+17
14163.0	5.5592932773722656e+17
14164.0	5.921265957208059e+17
14165.0	5.788359335083809e+17
14166.0	5.925642340139005e+17
14167.0	5.527347524534618e+17
14168.0	5.909236814970871e+17
14169.0	5.918329575309315e+17
14170.0	5.922013050830829e+17
14171.0	5.351765025227118e+17
14172.0	5.404532997619934e+17
14173.0	5.909876224032776e+17
14174.0	5.916874227318783e+17
14175.0	5.5181780084329766e+17
14176.0	5.911645117218815e+17
14177.0	5.920505613778941e+17
14178.0	5.928646418104316e+17
14179.0	5.7518048097076685e+17
14180.0	5.90735702438698e+17
14181.0	5.856189250273295e+17
14182.0	5.380644871864564e+17
14183.0	5.845884654845655e+17
14184.0	5.1701651257421664e+17
14185.0	5.922782370070524e+17
14186.0	5.2106206558286957e+17
14187.0	5.482952691547682e+17
14188.0	5.755706720387073e+17
14189.0	5.547955436126441e+17
14190.0	5.889174670409737e+17
14191.0	5.7573144684131936e+17
14192.0	5.6729303525620474e+17
14193.0	5.010544868195973e+17
14194.0	5.690910654332813e+17
14195.0	5.489960316567189e+17
14196.0	5.468263781760574e+17
14197.0	5.918609318608852e+17
14198.0	5.908295034339328e+17
14199.0	5.478474940678474e+17
14200.0	5.876059035664256e+17
14201.0	5.920867246669811e+17
14202.0	5.901706206380031e+17
14203.0	5.764895345737468e+17
14204.0	5.2843614778162003e+17
14205.0	5.166275181412362e+17
14206.0	5.81080110963103e+17
14207.0	5.901240324063242e+17
14208.0	5.920795381465082e+17
14209.0	5.342252335365792e+17
14210.0	5.196750876836025e+17
14211.0	5.861509540347611e+17
14212.0	5.909248768737274e+17
14213.0	5.915656583118834e+17
14214.0	5.628727643864984e+17
14215.0	5.7518863553655584e+17
14216.0	5.758541491076925e+17
14217.0	5.040753445175456e+17
14218.0	5.904631007805377e+17
14219.0	5.905093845057539e+17
14220.0	5.911629938032646e+17
14221.0	5.905950137384954e+17
14222.0	5.899372801818627e+17
14223.0	5.4710049607519014e+17
14224.0	5.5756067837049824e+17
14225.0	5.405285506089065e+17
14226.0	5.2945064799762694e+17
14227.0	5.7523546871563034e+17
14228.0	5.6006288227697254e+17
14229.0	5.8545327937943e+17
14230.0	5.323674018120083e+17
14231.0	5.89199532726674e+17
14232.0	5.6912256843122e+17
14233.0	5.3264649960819405e+17
14234.0	5.909555108118534e+17
14235.0	5.914397851516932e+17
14236.0	5.919178749902843e+17
14237.0	5.5371067891387757e+17
14238.0	5.4829051826670144e+17
14239.0	5.841370874904352e+17
14240.0	5.1472327140963334e+17
14241.0	5.903356983771114e+17
