# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.840159986023985e+17
14001.0	7.784143995798333e+17
14002.0	9.618750676400986e+17
14003.0	9.9956126950359e+17
14004.0	1.000115977951642e+18
14005.0	9.990498110406673e+17
14006.0	9.746630865584329e+17
14007.0	9.751362543812545e+17
14008.0	8.924546878931647e+17
14009.0	9.890655203491775e+17
14010.0	9.805090831466509e+17
14011.0	8.114718380130001e+17
14012.0	9.973054268506097e+17
14013.0	9.95405946526105e+17
14014.0	9.88251729743058e+17
14015.0	9.875688291041281e+17
14016.0	9.891305488384028e+17
14017.0	9.971624690319375e+17
14018.0	9.771889408868494e+17
14019.0	9.976311229448163e+17
14020.0	9.958156486574088e+17
14021.0	9.96136247833395e+17
14022.0	9.890990672314442e+17
14023.0	9.70082685131151e+17
14024.0	9.726772060880893e+17
14025.0	9.962247786856461e+17
14026.0	9.924763879211034e+17
14027.0	9.970989043548156e+17
14028.0	9.888418490220589e+17
14029.0	9.929493871329308e+17
14030.0	8.494451991249938e+17
14031.0	9.522995366198962e+17
14032.0	9.92114767613111e+17
14033.0	9.408707695739356e+17
14034.0	9.96651004696984e+17
14035.0	9.923988461453276e+17
14036.0	9.869024288571415e+17
14037.0	9.899569592664027e+17
14038.0	9.971375640936443e+17
14039.0	9.892650542956591e+17
14040.0	9.78762328335985e+17
14041.0	9.902573863567327e+17
14042.0	9.747823163604883e+17
14043.0	9.23365291537243e+17
14044.0	9.384147504071117e+17
14045.0	9.415066529038657e+17
14046.0	9.93161146636694e+17
14047.0	9.798455878746153e+17
14048.0	9.903882595467165e+17
14049.0	9.877390851309642e+17
14050.0	9.922195094503457e+17
14051.0	9.672426455564431e+17
14052.0	9.866560554401839e+17
14053.0	9.917997888045044e+17
14054.0	9.953498787479539e+17
14055.0	9.951453896507386e+17
14056.0	9.95368916693811e+17
14057.0	9.937678116061196e+17
14058.0	9.883069074898952e+17
14059.0	9.729843415482364e+17
14060.0	9.910206490214392e+17
14061.0	9.715199556714676e+17
14062.0	9.888518398541865e+17
14063.0	9.688215023780017e+17
14064.0	8.774453097923067e+17
14065.0	9.655940366205059e+17
14066.0	9.898586053541897e+17
14067.0	8.836171526308065e+17
14068.0	8.714569023225513e+17
14069.0	9.484699676180411e+17
14070.0	9.312586075996637e+17
14071.0	9.457616602267478e+17
14072.0	9.307275147608462e+17
14073.0	9.646416049733405e+17
14074.0	9.201556868038648e+17
14075.0	9.600381164191822e+17
14076.0	9.814654322737051e+17
14077.0	8.63525053189398e+17
14078.0	9.756152984240072e+17
14079.0	9.669698455076933e+17
14080.0	9.837843748749292e+17
14081.0	9.13980112712518e+17
14082.0	9.914274369503224e+17
14083.0	9.832715222253577e+17
14084.0	9.916793845972978e+17
14085.0	8.07798797919847e+17
14086.0	9.582463407882062e+17
14087.0	9.770909527179103e+17
14088.0	9.722127112470271e+17
14089.0	9.845278790123567e+17
14090.0	8.920487086260502e+17
14091.0	9.878584046911392e+17
14092.0	9.865228611223529e+17
14093.0	9.923047184138232e+17
14094.0	9.88376528741991e+17
14095.0	8.976368016556589e+17
14096.0	9.559454974476169e+17
14097.0	9.652473136414735e+17
14098.0	9.716326532644905e+17
14099.0	9.893251888709622e+17
14100.0	9.489257609560097e+17
14101.0	8.791193563431428e+17
14102.0	9.806744041553772e+17
14103.0	9.361518923611788e+17
14104.0	9.800382196744237e+17
14105.0	9.897658525155333e+17
14106.0	9.490279358791889e+17
14107.0	9.676127056428756e+17
14108.0	8.912106841702593e+17
14109.0	9.793460554956893e+17
14110.0	9.865890824716279e+17
14111.0	9.72496757063683e+17
14112.0	9.680072906637275e+17
14113.0	9.303217787634126e+17
14114.0	9.668628756561957e+17
14115.0	8.965359679831581e+17
14116.0	9.736358738264072e+17
14117.0	8.079612189867775e+17
14118.0	9.839651602825211e+17
14119.0	9.309316280483602e+17
14120.0	9.556943190359727e+17
14121.0	9.73494865520241e+17
14122.0	9.42027800208963e+17
14123.0	8.993889654407206e+17
14124.0	9.760721940250703e+17
14125.0	8.270879783910719e+17
14126.0	9.836193751498733e+17
14127.0	8.44782715168317e+17
14128.0	8.906047112610417e+17
14129.0	8.765681902288717e+17
14130.0	9.520073429483054e+17
14131.0	8.879905936769638e+17
14132.0	9.135269844353175e+17
14133.0	8.111671344102732e+17
14134.0	8.913444271030461e+17
14135.0	8.720812647382442e+17
14136.0	9.756846998945868e+17
14137.0	9.858907727986611e+17
14138.0	8.916036065689332e+17
14139.0	9.488375757143775e+17
14140.0	9.537596724084335e+17
14141.0	9.202004245085955e+17
14142.0	8.667157827158972e+17
14143.0	9.054352375283448e+17
14144.0	9.525541191286984e+17
14145.0	9.732396949700667e+17
14146.0	9.723973696749635e+17
14147.0	9.410801479712532e+17
14148.0	9.547078820691539e+17
14149.0	9.583385072631908e+17
14150.0	9.115872320815496e+17
14151.0	9.413941801255145e+17
14152.0	9.007307568447936e+17
14153.0	9.183064634688042e+17
14154.0	9.486936708218405e+17
14155.0	9.31295773327379e+17
14156.0	9.453934984822409e+17
14157.0	9.800597792358363e+17
14158.0	9.704680527495209e+17
14159.0	9.809382074220527e+17
14160.0	9.035062142041312e+17
14161.0	7.759472650880236e+17
14162.0	8.879053025049815e+17
14163.0	9.461521423794236e+17
14164.0	9.388820118109988e+17
14165.0	9.353930395877029e+17
14166.0	9.81171989538407e+17
14167.0	9.03860583399488e+17
14168.0	9.727387189116972e+17
14169.0	9.784005108957192e+17
14170.0	9.727617724841795e+17
14171.0	8.72304737255467e+17
14172.0	8.896627209142627e+17
14173.0	9.466557155508397e+17
14174.0	9.707963946106717e+17
14175.0	9.071150202094102e+17
14176.0	9.790686115135498e+17
14177.0	9.803532932743187e+17
14178.0	9.826763748147174e+17
14179.0	9.426266109247712e+17
14180.0	9.788169113304933e+17
14181.0	9.703714285682684e+17
14182.0	8.868301547504e+17
14183.0	9.636868110941751e+17
14184.0	8.413264895540623e+17
14185.0	9.785154885124097e+17
14186.0	7.883977478110938e+17
14187.0	8.865749011528837e+17
14188.0	9.479901425958939e+17
14189.0	9.160531952795939e+17
14190.0	9.70728837795019e+17
14191.0	9.46153452679946e+17
14192.0	9.195418101481432e+17
14193.0	8.039206085459578e+17
14194.0	9.364902644809508e+17
14195.0	9.064435918306797e+17
14196.0	8.978391726292339e+17
14197.0	9.773797053824941e+17
14198.0	9.610871537926162e+17
14199.0	8.984431465333134e+17
14200.0	8.876246884679974e+17
14201.0	9.720719319498322e+17
14202.0	9.671051243945914e+17
14203.0	9.385580806798988e+17
14204.0	8.654857586081676e+17
14205.0	8.476267963744338e+17
14206.0	8.683256455102419e+17
14207.0	9.727894204973061e+17
14208.0	9.78480065937403e+17
14209.0	8.196000845921678e+17
14210.0	8.276072005107703e+17
14211.0	9.537610905026203e+17
14212.0	9.725792766394309e+17
14213.0	9.769773541883873e+17
14214.0	9.226380801736568e+17
14215.0	9.110059950800554e+17
14216.0	9.489312110345983e+17
14217.0	8.27448619748574e+17
14218.0	9.591866257309745e+17
14219.0	9.712061445570565e+17
