# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1942050941304827e+18
14001.0	2.1935732608204795e+18
14002.0	2.1931288877334523e+18
14003.0	2.1926024723824637e+18
14004.0	2.1920704014319616e+18
14005.0	2.1915375469854715e+18
14006.0	2.1909826590212096e+18
14007.0	2.1904377333678075e+18
14008.0	2.1896483234119677e+18
14009.0	2.1893947995455483e+18
14010.0	2.1888177153245181e+18
14011.0	2.1868869329092616e+18
14012.0	2.1877832875507704e+18
14013.0	2.1872576036863995e+18
14014.0	2.18670285497303e+18
14015.0	2.186182455931699e+18
14016.0	2.1856538914193405e+18
14017.0	2.1851174147719165e+18
14018.0	2.1845753546670077e+18
14019.0	2.1840489879699453e+18
14020.0	2.183502305742028e+18
14021.0	2.182970313644441e+18
14022.0	2.1824346926350333e+18
14023.0	2.1818205659987963e+18
14024.0	2.1813170934906875e+18
14025.0	2.1808382818123773e+18
14026.0	2.1803049123053565e+18
14027.0	2.1797718162669563e+18
14028.0	2.1792271707930621e+18
14029.0	2.1786937140445176e+18
14030.0	2.1755464626733076e+18
14031.0	2.177583119387852e+18
14032.0	2.177111929598771e+18
14033.0	2.1764314960494592e+18
14034.0	2.1760517034999803e+18
14035.0	2.1755128394547195e+18
14036.0	2.174983655863091e+18
14037.0	2.1744423876427768e+18
14038.0	2.1739314408849403e+18
14039.0	2.1733782256091133e+18
14040.0	2.1728209871568896e+18
14041.0	2.1723194238959616e+18
14042.0	2.171774654270668e+18
14043.0	2.1711694782791675e+18
14044.0	2.1707168793231355e+18
14045.0	2.1701992502001661e+18
14046.0	2.1696645250940925e+18
14047.0	2.1691205590974464e+18
14048.0	2.1686139073069056e+18
14049.0	2.1680942498185216e+18
14050.0	2.167563356628582e+18
14051.0	2.1670000783785981e+18
14052.0	2.1664951563190267e+18
14053.0	2.165975800820531e+18
14054.0	2.1654538733748221e+18
14055.0	2.1649131554471933e+18
14056.0	2.1643980731056125e+18
14057.0	2.1638623883427837e+18
14058.0	2.1633415061176317e+18
14059.0	2.162811027324928e+18
14060.0	2.162288277795635e+18
14061.0	2.161740352376012e+18
14062.0	2.1612229161910264e+18
14063.0	2.1606519590092795e+18
14064.0	2.1598390525624317e+18
14065.0	2.1596235072798715e+18
14066.0	2.15910680929239e+18
14067.0	2.1584994187083773e+18
14068.0	2.158064977733222e+18
14069.0	2.1575306653466614e+18
14070.0	2.1570134422323195e+18
14071.0	2.1564799737397243e+18
14072.0	2.155958794557849e+18
14073.0	2.155433692862873e+18
14074.0	2.1549096581988347e+18
14075.0	2.1543347013287933e+18
14076.0	2.1537654537453565e+18
14077.0	2.1526775234297853e+18
14078.0	2.1527560122793981e+18
14079.0	2.152260337821286e+18
14080.0	2.1517677235273728e+18
14081.0	2.1512416403652605e+18
14082.0	2.1506315335499773e+18
14083.0	2.1501869020938237e+18
14084.0	2.149672880072294e+18
14085.0	2.1480735600803837e+18
14086.0	2.1485633205698557e+18
14087.0	2.1480929981628416e+18
14088.0	2.147532399234252e+18
14089.0	2.1469533587898363e+18
14090.0	2.1465073683791872e+18
14091.0	2.146002842261913e+18
14092.0	2.145474606582988e+18
14093.0	2.1449581585760253e+18
14094.0	2.144436573385523e+18
14095.0	2.1439152767631357e+18
14096.0	2.1432502665084928e+18
14097.0	2.1427625276735483e+18
14098.0	2.1422585854033915e+18
14099.0	2.1418272096255995e+18
14100.0	2.1412621630570493e+18
14101.0	2.1407887821635581e+18
14102.0	2.1402586305265661e+18
14103.0	2.1397150336286717e+18
14104.0	2.1392189632282621e+18
14105.0	2.1386783761629176e+18
14106.0	2.138186062181171e+18
14107.0	2.137584892588851e+18
14108.0	2.1371004152446973e+18
14109.0	2.1366142081695744e+18
14110.0	2.136014796829491e+18
14111.0	2.135393496255692e+18
14112.0	2.1350399080398843e+18
14113.0	2.134487508136755e+18
14114.0	2.13396573168599e+18
14115.0	2.133485671782809e+18
14116.0	2.132612884096614e+18
14117.0	2.1283612238282767e+18
14118.0	2.1319380189052925e+18
14119.0	2.131338615953817e+18
14120.0	2.1308391632666621e+18
14121.0	2.1303151705456637e+18
14122.0	2.1297970045517821e+18
14123.0	2.1291869883334648e+18
14124.0	2.1286624973291517e+18
14125.0	2.1270855094894584e+18
14126.0	2.1277653474476027e+18
14127.0	2.127290599211008e+18
14128.0	2.126772106061414e+18
14129.0	2.126226130154291e+18
14130.0	2.1256732403564536e+18
14131.0	2.1252184637177853e+18
14132.0	2.1246914410315773e+18
14133.0	2.1227584943554511e+18
14134.0	2.1236781257064445e+18
14135.0	2.1231081734799352e+18
14136.0	2.1222907573174272e+18
14137.0	2.122125703066419e+18
14138.0	2.1215517410852861e+18
14139.0	2.1211025747476477e+18
14140.0	2.1204344221204477e+18
14141.0	2.120064595237273e+18
14142.0	2.1190849752727552e+18
14143.0	2.1187293016489984e+18
14144.0	2.1185317851627515e+18
14145.0	2.1180097201438717e+18
14146.0	2.1174826370596861e+18
14147.0	2.1169718211641344e+18
14148.0	2.116439394536652e+18
14149.0	2.1159094945579005e+18
14150.0	2.1154366740234235e+18
14151.0	2.114857158783795e+18
14152.0	2.114409009145446e+18
14153.0	2.1139015218495483e+18
14154.0	2.1133143931092987e+18
14155.0	2.111536672591054e+18
14156.0	2.112303601077452e+18
14157.0	2.1118452005601275e+18
14158.0	2.111301402335641e+18
14159.0	2.1108245250703355e+18
14160.0	2.110312390485606e+18
14161.0	2.109620385690419e+18
14162.0	2.1090020999823352e+18
14163.0	2.1087786559864827e+18
14164.0	2.108083220250623e+18
14165.0	2.1061916545777672e+18
14166.0	2.1072246697099261e+18
14167.0	2.1066973198680061e+18
14168.0	2.106182175450726e+18
14169.0	2.1057150356815862e+18
14170.0	2.105178731839488e+18
14171.0	2.1046669764198397e+18
14172.0	2.1041888274415616e+18
14173.0	2.1029784100274179e+18
14174.0	2.103149327915417e+18
14175.0	2.1026596932550648e+18
14176.0	2.102122580751155e+18
14177.0	2.1016289581465597e+18
14178.0	2.1011123943768061e+18
14179.0	2.1004721623924733e+18
14180.0	2.100115495557529e+18
14181.0	2.0996000910934016e+18
14182.0	2.099085458381209e+18
14183.0	2.0985781170470904e+18
14184.0	2.0980536377868283e+18
14185.0	2.0975565808861184e+18
14186.0	2.0961789969694717e+18
14187.0	2.0964810757767163e+18
14188.0	2.0960266967580667e+18
14189.0	2.095503782812057e+18
14190.0	2.0950170237665277e+18
14191.0	2.0945068722487293e+18
14192.0	2.0939827302105083e+18
14193.0	2.0933634395471872e+18
14194.0	2.0929876416528381e+18
14195.0	2.0924920930238461e+18
14196.0	2.0919833474367483e+18
14197.0	2.091474417300275e+18
14198.0	2.090959880218214e+18
14199.0	2.0904237844135933e+18
14200.0	2.089480852865024e+18
14201.0	2.089449377130086e+18
14202.0	2.088945250310553e+18
14203.0	2.0882746733756416e+18
14204.0	2.0879207613595645e+18
14205.0	2.0874273266597888e+18
14206.0	2.0865917491609597e+18
14207.0	2.086425538959769e+18
14208.0	2.0859209155346427e+18
14209.0	2.0850300134883318e+18
14210.0	2.0846904308924403e+18
14211.0	2.0843876172431355e+18
14212.0	2.0839012725948416e+18
14213.0	2.0833733556830205e+18
14214.0	2.0828933461114875e+18
14215.0	2.0823471739109373e+18
14216.0	2.0818839952424957e+18
14217.0	2.0813872101326843e+18
14218.0	2.0808498912690173e+18
14219.0	2.080373112989286e+18
14220.0	2.0798751484411901e+18
14221.0	2.0793552476831736e+18
14222.0	2.078690036101939e+18
14223.0	2.0783501129285627e+18
14224.0	2.0778592199770104e+18
14225.0	2.0760744261845e+18
14226.0	2.0768550834667517e+18
14227.0	2.0763510237560827e+18
14228.0	2.0730553997197325e+18
14229.0	2.0750012195536868e+18
14230.0	2.0748476694396925e+18
14231.0	2.0742039897374717e+18
14232.0	2.0738468346855421e+18
14233.0	2.0733203320930301e+18
14234.0	2.0728466592759805e+18
14235.0	2.0723385210241021e+18
14236.0	2.0718322332991483e+18
14237.0	2.0713338644201464e+18
14238.0	2.0708355492282363e+18
14239.0	2.0703158363750392e+18
14240.0	2.066453261556124e+18
14241.0	2.0693356359188475e+18
14242.0	2.0688418405089277e+18
14243.0	2.067928337874944e+18
14244.0	2.067849052107571e+18
14245.0	2.0672908456099835e+18
14246.0	2.0667529345105917e+18
14247.0	2.066333012538163e+18
14248.0	2.0658180946132984e+18
14249.0	2.0653404791504893e+18
14250.0	2.0648499334873083e+18
14251.0	2.0643526400278525e+18
14252.0	2.0638565545279488e+18
14253.0	2.0633607844397048e+18
14254.0	2.0628578420916224e+18
14255.0	2.062291730169856e+18
14256.0	2.0608874285367299e+18
14257.0	2.0613513722462205e+18
14258.0	2.060874728184217e+18
14259.0	2.0603006437294077e+18
14260.0	2.0598475800444925e+18
14261.0	2.0593174518956035e+18
14262.0	2.0588885239136248e+18
14263.0	2.0569380366581768e+18
14264.0	2.0576799889031165e+18
14265.0	2.0573464830148605e+18
14266.0	2.0569010563186683e+18
14267.0	2.056404138668851e+18
14268.0	2.0559034260127744e+18
14269.0	2.0553906421497856e+18
14270.0	2.0549187779166205e+18
14271.0	2.0543870743871488e+18
14272.0	2.0539181511999488e+18
14273.0	2.0534242937143293e+18
14274.0	2.0508149601533965e+18
14275.0	2.0522477813759997e+18
14276.0	2.05177326969815e+18
14277.0	2.0513562854162427e+18
14278.0	2.0509534174838784e+18
14279.0	2.0504576893386747e+18
14280.0	2.049944440746803e+18
14281.0	2.049471843349299e+18
14282.0	2.0489764843028477e+18
14283.0	2.0484848497983483e+18
14284.0	2.0479893162688512e+18
14285.0	2.0474980592517115e+18
14286.0	2.0469938871336955e+18
14287.0	2.046504364880691e+18
14288.0	2.0460146111021048e+18
14289.0	2.043344008826054e+18
14290.0	2.0449922948005888e+18
14291.0	2.0445338523402237e+18
14292.0	2.0440412179136512e+18
14293.0	2.0435516335849464e+18
14294.0	2.0426901688418307e+18
14295.0	2.0425205058895872e+18
14296.0	2.0402998484140042e+18
14297.0	2.0415895331405821e+18
14298.0	2.0403492925472763e+18
14299.0	2.0405426533171197e+18
14300.0	2.0400871485472768e+18
14301.0	2.0395778442788861e+18
14302.0	2.0391203832856568e+18
14303.0	2.0385339642216443e+18
14304.0	2.0381060193845245e+18
14305.0	2.0376360174223355e+18
14306.0	2.0367909909954555e+18
14307.0	2.0365817237471224e+18
14308.0	2.036174052497817e+18
14309.0	2.0356566481895421e+18
14310.0	2.033533248235109e+18
14311.0	2.033931836299673e+18
14312.0	2.0340032602636283e+18
14313.0	2.0335720925233147e+18
14314.0	2.0332158937726973e+18
14315.0	2.0327482221658107e+18
14316.0	2.0321305001721856e+18
14317.0	2.0314341232345088e+18
14318.0	2.03129294463959e+18
14319.0	2.030808262613401e+18
