# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.157764392484581e+17
14001.0	5.844648165639333e+17
14002.0	7.1409732681722e+17
14003.0	7.29659689507225e+17
14004.0	7.278152770387992e+17
14005.0	7.29703976324302e+17
14006.0	7.129603021733988e+17
14007.0	7.03683603988421e+17
14008.0	5.4331346234910246e+17
14009.0	7.250160178429965e+17
14010.0	7.19160626013804e+17
14011.0	6.306710968860324e+17
14012.0	7.265971832094694e+17
14013.0	7.275411255853056e+17
14014.0	7.241936951836719e+17
14015.0	7.255619442573329e+17
14016.0	7.256550997491715e+17
14017.0	7.275378573836298e+17
14018.0	5.5745182653494e+17
14019.0	7.289586308874203e+17
14020.0	7.281893871452169e+17
14021.0	7.284708660477952e+17
14022.0	7.196085466431537e+17
14023.0	7.177872816996288e+17
14024.0	7.130187288281115e+17
14025.0	7.274497644167185e+17
14026.0	7.271452638183437e+17
14027.0	7.28831353054822e+17
14028.0	7.239404095537194e+17
14029.0	7.269319205453837e+17
14030.0	6.55860565855497e+17
14031.0	7.081976590762001e+17
14032.0	7.276391179485106e+17
14033.0	6.973745939874039e+17
14034.0	7.27636627370804e+17
14035.0	7.24664889167051e+17
14036.0	6.630820412391539e+17
14037.0	7.038840275468367e+17
14038.0	7.287161732726787e+17
14039.0	7.253294867021856e+17
14040.0	7.225232037249075e+17
14041.0	7.268297749823488e+17
14042.0	7.180963217932284e+17
14043.0	6.898550797500695e+17
14044.0	6.100163860890646e+17
14045.0	5.817445042356859e+17
14046.0	7.273047346118637e+17
14047.0	7.194487277223994e+17
14048.0	7.245924954800097e+17
14049.0	7.252500860108832e+17
14050.0	7.273427274563583e+17
14051.0	7.102057970401339e+17
14052.0	7.249373486383136e+17
14053.0	7.258654742937615e+17
14054.0	7.286116654776312e+17
14055.0	7.287234503901183e+17
14056.0	7.288098941566973e+17
14057.0	7.271209167224844e+17
14058.0	7.256410320535526e+17
14059.0	5.6247408278895725e+17
14060.0	7.263750042157061e+17
14061.0	7.142383409954943e+17
14062.0	7.25947168430492e+17
14063.0	7.122671137456275e+17
14064.0	6.687390512972206e+17
14065.0	7.118480625107066e+17
14066.0	7.263061119336447e+17
14067.0	6.851262121246866e+17
14068.0	6.818763026464614e+17
14069.0	7.104559855960065e+17
14070.0	7.036106323263688e+17
14071.0	7.075069448683375e+17
14072.0	7.035397917900982e+17
14073.0	7.15929176506358e+17
14074.0	7.002210760130582e+17
14075.0	7.09427355189253e+17
14076.0	7.246251842076614e+17
14077.0	6.696720717054388e+17
14078.0	7.192977579442175e+17
14079.0	7.158521288196145e+17
14080.0	6.694047901024083e+17
14081.0	6.881389945290671e+17
14082.0	7.265301523595241e+17
14083.0	7.080719683682036e+17
14084.0	7.267518733352961e+17
14085.0	6.352417876606982e+17
14086.0	6.597520759193274e+17
14087.0	6.073948550724351e+17
14088.0	7.151076214046477e+17
14089.0	7.255788263309327e+17
14090.0	6.904983194697792e+17
14091.0	7.263800155701217e+17
14092.0	7.249154048786378e+17
14093.0	7.276875395104763e+17
14094.0	7.26461817919897e+17
14095.0	6.91611746120527e+17
14096.0	7.124377644564412e+17
14097.0	7.135737984057417e+17
14098.0	7.191040616300581e+17
14099.0	7.26719458076262e+17
14100.0	7.05369137479688e+17
14101.0	6.84616972029158e+17
14102.0	7.231158681075652e+17
14103.0	6.95046162192772e+17
14104.0	7.218942359633953e+17
14105.0	7.264616149155848e+17
14106.0	7.115233537556577e+17
14107.0	5.900405384937117e+17
14108.0	6.815955132874779e+17
14109.0	7.211109975064627e+17
14110.0	7.253236893351945e+17
14111.0	7.184728390107163e+17
14112.0	7.087554343993405e+17
14113.0	7.038614953263304e+17
14114.0	7.141127568228398e+17
14115.0	6.901621854305988e+17
14116.0	7.196962092744723e+17
14117.0	6.342374976389025e+17
14118.0	7.227232527319043e+17
14119.0	7.01241767021759e+17
14120.0	6.994637747126125e+17
14121.0	7.08215402659837e+17
14122.0	6.705424199843313e+17
14123.0	6.925764444291137e+17
14124.0	7.191893746122798e+17
14125.0	6.42194404383072e+17
14126.0	7.227454506663949e+17
14127.0	6.700718207532846e+17
14128.0	6.856438404088014e+17
14129.0	6.819262932975483e+17
14130.0	6.864839901183622e+17
14131.0	6.620622020935964e+17
14132.0	6.977359580233827e+17
14133.0	6.313081512656236e+17
14134.0	5.576428443665435e+17
14135.0	6.765176430788236e+17
14136.0	7.232834557181974e+17
14137.0	7.25856186426979e+17
14138.0	6.842445048315845e+17
14139.0	7.093283067002711e+17
14140.0	7.130511415705307e+17
14141.0	7.016814231945038e+17
