# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5216838245809715e+18
14001.0	2.480553509834004e+18
14002.0	2.564236092270171e+18
14003.0	2.568402406840732e+18
14004.0	2.569249230107441e+18
14005.0	2.5690119633633295e+18
14006.0	2.547556231099204e+18
14007.0	2.537698814748264e+18
14008.0	2.4143927531537347e+18
14009.0	2.5612475734949734e+18
14010.0	2.524560001440164e+18
14011.0	2.309781352087463e+18
14012.0	2.5557975552753644e+18
14013.0	2.564994001325254e+18
14014.0	2.540631842881553e+18
14015.0	2.5575143459782723e+18
14016.0	2.564623365780273e+18
14017.0	2.5593921157464095e+18
14018.0	2.5610672972759055e+18
14019.0	2.5628836104241157e+18
14020.0	2.5554996774830116e+18
14021.0	2.5543865360449556e+18
14022.0	2.555912350020404e+18
14023.0	2.5154814539202176e+18
14024.0	2.513725166295431e+18
14025.0	2.5525927647641615e+18
14026.0	2.549828812380573e+18
14027.0	2.552386505670659e+18
14028.0	2.5321581290979466e+18
14029.0	2.541567025034046e+18
14030.0	2.2963714307131133e+18
14031.0	2.48375678200705e+18
14032.0	2.5438102814195343e+18
14033.0	2.456594892089017e+18
14034.0	2.5501409860386806e+18
14035.0	2.537039340974886e+18
14036.0	2.544192513376263e+18
14037.0	2.539696739581945e+18
14038.0	2.54991815273349e+18
14039.0	2.5319975627522186e+18
14040.0	2.518367015954015e+18
14041.0	2.5379405308100265e+18
14042.0	2.515209792205574e+18
14043.0	2.461126632878922e+18
14044.0	2.5198359669113047e+18
14045.0	2.5313374497668797e+18
14046.0	2.52686862353693e+18
14047.0	2.518446229579375e+18
14048.0	2.5368667034222403e+18
14049.0	2.5446824936472566e+18
14050.0	2.540245064299319e+18
14051.0	2.497191676267748e+18
14052.0	2.5238581115093115e+18
14053.0	2.5389476033331113e+18
14054.0	2.5403882611933164e+18
14055.0	2.539529568046283e+18
14056.0	2.5405509498568684e+18
14057.0	2.5311613779181624e+18
14058.0	2.5378948900716534e+18
14059.0	2.534388549235511e+18
14060.0	2.538780274091621e+18
14061.0	2.518595152537207e+18
14062.0	2.5357236482080773e+18
14063.0	2.489503543879301e+18
14064.0	2.4310251582915205e+18
14065.0	2.511258012929242e+18
14066.0	2.5258889867952195e+18
14067.0	2.508914534488483e+18
14068.0	2.53275690793697e+18
14069.0	2.5254361865125893e+18
14070.0	2.530506534656408e+18
14071.0	2.5202184287158103e+18
14072.0	2.525499304076902e+18
14073.0	2.526577673057069e+18
14074.0	2.5234800453353503e+18
14075.0	2.4785590729834947e+18
14076.0	2.500877392386475e+18
14077.0	2.353024832687363e+18
14078.0	2.4951158028107817e+18
14079.0	2.4895599992111155e+18
