# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.656514210332668e+17
14001.0	8.62531881428585e+17
14002.0	8.65444700566323e+17
14003.0	8.654223440871424e+17
14004.0	8.653101053509631e+17
14005.0	8.652316391505919e+17
14006.0	8.650735524773885e+17
14007.0	8.648333765640179e+17
14008.0	8.620457926328338e+17
14009.0	8.648003858464765e+17
14010.0	8.647039638306816e+17
14011.0	8.627962769309711e+17
14012.0	8.645219855630333e+17
14013.0	8.644069559369727e+17
14014.0	8.64311979278336e+17
14015.0	8.642105693962239e+17
14016.0	8.641031096500224e+17
14017.0	8.640096949501952e+17
14018.0	8.614386176360467e+17
14019.0	8.638121935634431e+17
14020.0	8.637136316137471e+17
14021.0	8.636153573933055e+17
14022.0	8.634865410899965e+17
14023.0	8.633902952349693e+17
14024.0	8.632830393319421e+17
14025.0	8.632129248296957e+17
14026.0	8.630997063041021e+17
14027.0	8.630056423260157e+17
14028.0	8.629059672080383e+17
14029.0	8.628064640565245e+17
14030.0	8.624152093130753e+17
14031.0	8.625569516224511e+17
14032.0	8.62505786146816e+17
14033.0	8.623233423114239e+17
14034.0	8.623087729770495e+17
14035.0	8.621701789122557e+17
14036.0	8.613141332099073e+17
14037.0	8.617613659734013e+17
14038.0	8.619010623012863e+17
14039.0	8.617984562036736e+17
14040.0	8.616840892776447e+17
14041.0	8.616023959797757e+17
14042.0	8.614753899380735e+17
14043.0	8.612967033602047e+17
14044.0	8.598863619293196e+17
14045.0	8.597731811524613e+17
14046.0	8.610999603036157e+17
14047.0	8.609907154616317e+17
14048.0	8.608724100841471e+17
14049.0	8.607836107964413e+17
14050.0	8.606930515787773e+17
14051.0	8.605720081596416e+17
14052.0	8.604993787527167e+17
14053.0	8.604017605214208e+17
14054.0	8.603060263714813e+17
14055.0	8.60205113094963e+17
14056.0	8.601055428345856e+17
14057.0	8.599941119213565e+17
14058.0	8.598951666122752e+17
14059.0	8.575185464590324e+17
14060.0	8.596878866251773e+17
14061.0	8.595754255908864e+17
14062.0	8.594960718757888e+17
14063.0	8.593527483138048e+17
14064.0	8.591748871749633e+17
14065.0	8.591531933958144e+17
14066.0	8.591042928443391e+17
14067.0	8.588751135571964e+17
14068.0	8.587878401572863e+17
14069.0	8.587545080233983e+17
14070.0	8.586224931438591e+17
14071.0	8.585639356268543e+17
14072.0	8.58440515715072e+17
14073.0	8.583672722620412e+17
14074.0	8.5823510806528e+17
14075.0	8.581651000983552e+17
14076.0	8.581037516914685e+17
14077.0	8.578676979400703e+17
14078.0	8.579044803084285e+17
14079.0	8.577941793406973e+17
14080.0	8.57061410104934e+17
14081.0	8.574212520280061e+17
14082.0	8.575096478236671e+17
14083.0	8.574104609226748e+17
14084.0	8.573067609505791e+17
14085.0	8.567029011316736e+17
14086.0	8.562763899076602e+17
14087.0	8.554180063002596e+17
14088.0	8.568960110821373e+17
14089.0	8.568158914871293e+17
14090.0	8.566236841508863e+17
14091.0	8.566152385003517e+17
14092.0	8.565217365590013e+17
14093.0	8.564217602899967e+17
14094.0	8.563273003696125e+17
14095.0	8.561163377836033e+17
14096.0	8.561166850719743e+17
14097.0	8.56010478583808e+17
14098.0	8.559244441812991e+17
14099.0	8.558292007649276e+17
14100.0	8.556932977655807e+17
14101.0	8.555093490139135e+17
14102.0	8.555192819646463e+17
14103.0	8.553511532888063e+17
14104.0	8.55322939044659e+17
14105.0	8.552314587578364e+17
14106.0	8.550894605959167e+17
14107.0	8.53072386247884e+17
14108.0	8.548032899448831e+17
14109.0	8.548368032727037e+17
14110.0	8.547392135626752e+17
14111.0	8.546373364350975e+17
14112.0	8.545012790853631e+17
14113.0	8.543905175830527e+17
14114.0	8.543154605129727e+17
14115.0	8.54136199315456e+17
14116.0	8.541496638701565e+17
14117.0	8.53537919598592e+17
14118.0	8.539516432285693e+17
14119.0	8.538088993193983e+17
14120.0	8.537109077950461e+17
14121.0	8.536320003538944e+17
14122.0	8.535326104485889e+17
14123.0	8.533719149182975e+17
14124.0	8.533494821027839e+17
14125.0	8.524006760120316e+17
14126.0	8.531458780037119e+17
14127.0	8.528920865406973e+17
14128.0	8.528481755332608e+17
14129.0	8.527589693980672e+17
14130.0	8.525127931133948e+17
14131.0	8.522269068361728e+17
14132.0	8.525202497470463e+17
14133.0	8.514882420867036e+17
14134.0	8.50407527651739e+17
14135.0	8.521642472898556e+17
14136.0	8.521898568712191e+17
14137.0	8.520967433224192e+17
14138.0	8.519011100786688e+17
14139.0	8.51834158920499e+17
14140.0	8.517549394231293e+17
14141.0	8.516112920608765e+17
14142.0	8.514824413642752e+17
14143.0	8.514150045057024e+17
14144.0	8.513665837826047e+17
14145.0	8.512971344969727e+17
14146.0	8.512056441438208e+17
14147.0	8.510636896026621e+17
14148.0	8.50985897846374e+17
14149.0	8.508888777228284e+17
14150.0	8.507414303211519e+17
14151.0	8.506936622317567e+17
14152.0	8.505358322499583e+17
14153.0	8.50457621902131e+17
14154.0	8.504049926143997e+17
14155.0	8.502973508354045e+17
