# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.761461054668487e+17
14001.0	2.940393391915364e+17
14002.0	3.454173064462037e+17
14003.0	3.864968730509287e+17
14004.0	3.880166635864086e+17
14005.0	3.9020221389865056e+17
14006.0	3.764597643280434e+17
14007.0	3.5232698922430464e+17
14008.0	2.6372301872172234e+17
14009.0	3.6950616425104006e+17
14010.0	3.822390555443257e+17
14011.0	3.39135529222132e+17
14012.0	3.888905795403739e+17
14013.0	3.74973608335776e+17
14014.0	3.8616563753943085e+17
14015.0	3.723370055073742e+17
14016.0	3.639951765798912e+17
14017.0	3.834193075240973e+17
14018.0	2.6627131698062966e+17
14019.0	3.849618639028157e+17
14020.0	3.8848366620180326e+17
14021.0	3.8908633316065e+17
14022.0	3.806385921851322e+17
14023.0	3.522639515615303e+17
14024.0	3.777278274174892e+17
14025.0	3.8817934218362906e+17
14026.0	3.829096425455568e+17
14027.0	3.894250898980836e+17
14028.0	3.8807802751222e+17
14029.0	3.865211446493215e+17
14030.0	3.692923845607599e+17
14031.0	3.531168253214852e+17
14032.0	3.857733012946796e+17
14033.0	3.719286887546925e+17
14034.0	3.822829116063749e+17
14035.0	3.8442808964546675e+17
14036.0	3.4170739317801696e+17
14037.0	3.708220256288808e+17
14038.0	3.884457509519366e+17
14039.0	3.857532023996427e+17
14040.0	3.5583188742965965e+17
14041.0	3.745532652552209e+17
14042.0	3.710378768859151e+17
14043.0	3.610992378380385e+17
14044.0	3.012507505525428e+17
14045.0	2.8259735778102848e+17
14046.0	3.900732059156471e+17
14047.0	3.801753875120142e+17
14048.0	3.855377359699919e+17
14049.0	3.6597030830737645e+17
14050.0	3.774468958715928e+17
14051.0	3.650814358847539e+17
14052.0	3.774893019627638e+17
14053.0	3.8829530210631725e+17
14054.0	3.898055686356942e+17
14055.0	3.888086807216107e+17
14056.0	3.895132453601293e+17
14057.0	3.8675523504701805e+17
14058.0	3.726977563361369e+17
14059.0	2.667408164651017e+17
14060.0	3.747294583193648e+17
14061.0	3.778604240470102e+17
14062.0	3.7907738331710445e+17
14063.0	3.762502135447693e+17
14064.0	3.70937701806916e+17
14065.0	3.690557155049631e+17
14066.0	3.875503148630034e+17
14067.0	3.090733013663678e+17
14068.0	2.7385436108224582e+17
14069.0	3.390254790737718e+17
14070.0	3.300027673870797e+17
14071.0	3.3790256050339155e+17
14072.0	3.341224314405177e+17
14073.0	3.4790302380193754e+17
14074.0	3.259815845429221e+17
14075.0	3.628681821945682e+17
14076.0	3.741707950620492e+17
14077.0	3.233029111677199e+17
14078.0	3.7958126791554125e+17
14079.0	3.670049049018389e+17
14080.0	3.4455437998816154e+17
14081.0	3.149242281492361e+17
14082.0	3.8720666421166163e+17
