# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.022004939849616e+17
14001.0	4.346895837167969e+17
14002.0	4.849165418889217e+17
14003.0	5.039966681825279e+17
14004.0	5.046373325996057e+17
14005.0	5.074223101902855e+17
14006.0	5.038520812961789e+17
14007.0	4.945494702817007e+17
14008.0	4.355543409885382e+17
14009.0	5.042888891170832e+17
14010.0	5.0243063041229075e+17
14011.0	4.76076591965803e+17
14012.0	5.0535187339017856e+17
14013.0	5.009804061835332e+17
14014.0	5.0556676352245766e+17
14015.0	5.051224277647364e+17
14016.0	5.0115439304375475e+17
14017.0	5.027813451104271e+17
14018.0	4.39773494562051e+17
14019.0	5.052811670716371e+17
14020.0	5.0717074506383405e+17
14021.0	5.071971964420094e+17
14022.0	5.004523856723795e+17
14023.0	5.036550911950861e+17
14024.0	5.0194591315394e+17
14025.0	5.0568469938175936e+17
14026.0	5.032841486270465e+17
14027.0	5.052285642080212e+17
14028.0	5.078486750330876e+17
14029.0	5.0636629643100154e+17
14030.0	5.033789164093452e+17
14031.0	4.975754081206351e+17
14032.0	5.0549634912747206e+17
14033.0	5.0361916362588275e+17
14034.0	5.0615231226838976e+17
14035.0	5.029803388305446e+17
14036.0	4.861684149649476e+17
14037.0	4.996043649318935e+17
14038.0	5.047742942412803e+17
14039.0	5.056836466114561e+17
14040.0	4.9893556889845946e+17
14041.0	5.055545518063609e+17
14042.0	4.985320147779623e+17
14043.0	4.975816903491548e+17
14044.0	4.626026034364733e+17
14045.0	4.459261409100211e+17
14046.0	5.051043939352584e+17
14047.0	5.054884101488655e+17
14048.0	5.0560610022195194e+17
14049.0	4.976383008702545e+17
14050.0	4.994188215058354e+17
14051.0	4.991550069145648e+17
14052.0	5.051518147362812e+17
14053.0	5.054634431348741e+17
14054.0	5.0559279798681594e+17
14055.0	5.065507761815551e+17
14056.0	5.0605843535626246e+17
14057.0	5.0070443398267264e+17
14058.0	5.028369590648857e+17
14059.0	4.441952317603685e+17
14060.0	5.0167919274885446e+17
14061.0	5.0320495135949075e+17
14062.0	5.052068687511553e+17
14063.0	4.95166030872586e+17
14064.0	5.0059341914440115e+17
14065.0	4.9582097395876915e+17
14066.0	5.0446209919221824e+17
14067.0	4.8157709534495955e+17
14068.0	4.8317857708113235e+17
14069.0	4.907608481726472e+17
14070.0	4.908379982004318e+17
14071.0	4.951453214965796e+17
14072.0	4.932274126585958e+17
14073.0	4.915159524966433e+17
14074.0	4.919291254145049e+17
14075.0	4.9492848604609824e+17
14076.0	5.034312474820538e+17
14077.0	4.8864772719904083e+17
14078.0	5.0329026937487085e+17
14079.0	5.030218498572305e+17
14080.0	4.9001166117273146e+17
