# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7453476686594025e+18
14001.0	1.7418123938365463e+18
14002.0	1.7449710100938742e+18
14003.0	1.7448917746581504e+18
14004.0	1.7445610034561021e+18
14005.0	1.7442152434892797e+18
14006.0	1.7436373237628928e+18
14007.0	1.743309164773376e+18
14008.0	1.7402898883280916e+18
14009.0	1.7427686934708216e+18
14010.0	1.7421566992187384e+18
14011.0	1.723386755966565e+18
14012.0	1.741817874953011e+18
14013.0	1.7415303671578624e+18
14014.0	1.7410023630045181e+18
14015.0	1.7408000968884221e+18
14016.0	1.740529326043955e+18
14017.0	1.7401574858948605e+18
14018.0	1.7398454112223232e+18
14019.0	1.7395193812615165e+18
14020.0	1.7391375133704187e+18
14021.0	1.7387955668647933e+18
14022.0	1.7384865473232893e+18
14023.0	1.7378381381238774e+18
14024.0	1.7374309081153533e+18
14025.0	1.737470982173491e+18
14026.0	1.7371053932150784e+18
14027.0	1.7367990546726907e+18
14028.0	1.736313027113779e+18
14029.0	1.736065277965107e+18
14030.0	1.7294286676557865e+18
14031.0	1.7347212870680556e+18
14032.0	1.734993779254886e+18
14033.0	1.733634829792052e+18
14034.0	1.7344777506783227e+18
14035.0	1.7340529532469248e+18
14036.0	1.7337910726492157e+18
14037.0	1.7333974573514747e+18
14038.0	1.7331526073057277e+18
14039.0	1.7326765504462843e+18
14040.0	1.732204798620467e+18
14041.0	1.7320164072620024e+18
14042.0	1.7313908201095163e+18
14043.0	1.7302235755053059e+18
14044.0	1.730755898114048e+18
14045.0	1.7306492537405435e+18
14046.0	1.7303537113366525e+18
14047.0	1.7299194213564416e+18
14048.0	1.7294165813493757e+18
14049.0	1.729148191191859e+18
14050.0	1.7287936600965115e+18
14051.0	1.7280886881910781e+18
14052.0	1.7280315198275584e+18
14053.0	1.7277724963897341e+18
14054.0	1.7274756386521085e+18
14055.0	1.7271399836024824e+18
14056.0	1.7268124520808443e+18
14057.0	1.7264307737722875e+18
14058.0	1.7261395934445565e+18
14059.0	1.7257883506835456e+18
14060.0	1.7254830506508285e+18
14061.0	1.7249267517227005e+18
14062.0	1.7248038418382848e+18
14063.0	1.7240039763214333e+18
14064.0	1.7228843572002819e+18
14065.0	1.723541220438835e+18
14066.0	1.7234215334576125e+18
14067.0	1.7230763825037312e+18
14068.0	1.7228174144307195e+18
14069.0	1.722446446696857e+18
14070.0	1.722153112174592e+18
14071.0	1.7217135793143803e+18
14072.0	1.7214496502185981e+18
14073.0	1.721143209335193e+18
14074.0	1.720793931186176e+18
14075.0	1.7199956913815552e+18
14076.0	1.7200626945490936e+18
14077.0	1.718271928067687e+18
14078.0	1.7193101642694653e+18
14079.0	1.7188323911008253e+18
14080.0	1.7188391674183675e+18
14081.0	1.71848653382615e+18
14082.0	1.7180332453265403e+18
14083.0	1.7177638149816315e+18
14084.0	1.7175069306388475e+18
14085.0	1.7095692673613837e+18
14086.0	1.7166540390531072e+18
14087.0	1.7165079648665597e+18
14088.0	1.715849242712473e+18
14089.0	1.715790577821286e+18
14090.0	1.7154421855092733e+18
14091.0	1.715194411194777e+18
14092.0	1.7148081376067581e+18
14093.0	1.7145381351587837e+18
14094.0	1.7142043994226685e+18
14095.0	1.7138778929889275e+18
14096.0	1.71313270441902e+18
14097.0	1.7127270783123453e+18
14098.0	1.7127365356290043e+18
14099.0	1.7125555128238077e+18
14100.0	1.711808653243187e+18
14101.0	1.7118918128697336e+18
14102.0	1.711508371275776e+18
14103.0	1.710734804045004e+18
14104.0	1.710825213106585e+18
14105.0	1.7105634247835643e+18
14106.0	1.7102369435156475e+18
14107.0	1.7098723276357627e+18
14108.0	1.7092010393468923e+18
14109.0	1.709111792946381e+18
14110.0	1.7087280342630397e+18
14111.0	1.708100972393267e+18
14112.0	1.7080168648540157e+18
14113.0	1.7078434958147584e+18
14114.0	1.7071810155642875e+18
14115.0	1.7071993295732733e+18
14116.0	1.7063622941343744e+18
14117.0	1.6953636210868221e+18
14118.0	1.7062712005623805e+18
14119.0	1.7056279822335997e+18
14120.0	1.7054849027801085e+18
14121.0	1.7049516523913216e+18
14122.0	1.704664862661017e+18
14123.0	1.7044640511295485e+18
14124.0	1.7041147864023037e+18
14125.0	1.690237216908895e+18
14126.0	1.703631584126566e+18
14127.0	1.7033305287294976e+18
14128.0	1.7029733652889597e+18
14129.0	1.7023063585456123e+18
14130.0	1.7017119317164024e+18
14131.0	1.7020235064279037e+18
14132.0	1.7015150779301888e+18
14133.0	1.6854130056232832e+18
14134.0	1.7010332094431227e+18
14135.0	1.7002768069820406e+18
14136.0	1.7000959871811584e+18
14137.0	1.7000337705533437e+18
14138.0	1.6995972173266941e+18
14139.0	1.699395915900518e+18
14140.0	1.698823947052646e+18
14141.0	1.6986799935062013e+18
14142.0	1.6974994831572995e+18
14143.0	1.6978943349358587e+18
14144.0	1.697772748773785e+18
14145.0	1.6974061817036797e+18
14146.0	1.697058426925875e+18
14147.0	1.6967520263077888e+18
14148.0	1.6964412048932861e+18
14149.0	1.696122342159155e+18
14150.0	1.6958182735740925e+18
14151.0	1.6953366265462781e+18
14152.0	1.695118237525606e+18
14153.0	1.6948449735868413e+18
14154.0	1.693763344793599e+18
14155.0	1.6931271510851581e+18
14156.0	1.693589130182655e+18
14157.0	1.6935129783992315e+18
14158.0	1.6930730546298877e+18
14159.0	1.692878828155699e+18
14160.0	1.6922034848137203e+18
14161.0	1.6905104221274112e+18
14162.0	1.6886656179109865e+18
14163.0	1.6915404559482875e+18
14164.0	1.690581017296896e+18
14165.0	1.6881361038082058e+18
14166.0	1.6904357517721595e+18
14167.0	1.6898576995057661e+18
14168.0	1.689853929665331e+18
14169.0	1.6896214293282813e+18
14170.0	1.6891970362277888e+18
14171.0	1.6887866655244285e+18
14172.0	1.6886629251678203e+18
14173.0	1.6867385348718595e+18
14174.0	1.6878186151280635e+18
14175.0	1.687692302824243e+18
14176.0	1.687365680627712e+18
14177.0	1.6870255410282493e+18
14178.0	1.686669369121177e+18
14179.0	1.6860614081118205e+18
14180.0	1.6860758432284667e+18
14181.0	1.6857189230575608e+18
14182.0	1.6853867744460797e+18
14183.0	1.685090232120115e+18
14184.0	1.6845949133389821e+18
14185.0	1.6844023511646203e+18
14186.0	1.6814453618114557e+18
14187.0	1.6830533757566963e+18
14188.0	1.6833024234618877e+18
14189.0	1.6830583921442808e+18
14190.0	1.6827699498582016e+18
14191.0	1.682439801090867e+18
14192.0	1.681846619131085e+18
14193.0	1.6814972923281405e+18
14194.0	1.6814732589662203e+18
14195.0	1.6811960087609341e+18
14196.0	1.6808453263589376e+18
14197.0	1.6805037036535805e+18
14198.0	1.6800673383317496e+18
14199.0	1.679708344496947e+18
14200.0	1.6783347971784707e+18
14201.0	1.679129548999884e+18
14202.0	1.6788711496744957e+18
14203.0	1.6782090670440448e+18
14204.0	1.6781875838189568e+18
14205.0	1.677858597712691e+18
14206.0	1.6737450994958339e+18
14207.0	1.6772864208273403e+18
14208.0	1.6769483985125368e+18
14209.0	1.6727346044207078e+18
14210.0	1.6733281554792412e+18
14211.0	1.6757847358439424e+18
14212.0	1.6756398998159357e+18
14213.0	1.6753285130092541e+18
14214.0	1.6749855061835776e+18
14215.0	1.6742876545286144e+18
14216.0	1.6743403215650816e+18
14217.0	1.674064794379878e+18
14218.0	1.6734110315708416e+18
14219.0	1.6734046478401533e+18
14220.0	1.6731010523725824e+18
14221.0	1.672758684758835e+18
14222.0	1.6721093779783675e+18
14223.0	1.6721378120040443e+18
14224.0	1.671832498549555e+18
14225.0	1.6675394254012442e+18
14226.0	1.6711055015149563e+18
14227.0	1.6708174316830715e+18
14228.0	1.6610591116361743e+18
14229.0	1.6674054425542597e+18
14230.0	1.669843529393766e+18
14231.0	1.6694326922838016e+18
14232.0	1.6692251648327677e+18
14233.0	1.668715961227673e+18
14234.0	1.6685912444370941e+18
14235.0	1.6681995803295741e+18
14236.0	1.6679298077294587e+18
14237.0	1.667553885683712e+18
14238.0	1.6672829437116413e+18
14239.0	1.666799739758182e+18
14240.0	1.6223649845477322e+18
14241.0	1.6662807969791995e+18
14242.0	1.6659871738888187e+18
14243.0	1.6609216391282716e+18
14244.0	1.6651195284193275e+18
14245.0	1.664250805852569e+18
14246.0	1.6637899206295547e+18
14247.0	1.6639147984814077e+18
14248.0	1.6631714688270333e+18
14249.0	1.6632514240053243e+18
14250.0	1.6629916556591104e+18
14251.0	1.6627083136466944e+18
14252.0	1.6624149640249341e+18
14253.0	1.6620805572001787e+18
14254.0	1.6617260747587581e+18
14255.0	1.6604024866340861e+18
14256.0	1.657422832939829e+18
14257.0	1.6603415366860785e+18
14258.0	1.6605162848124928e+18
14259.0	1.65960471323607e+18
14260.0	1.6595998931419133e+18
14261.0	1.6589784700944384e+18
14262.0	1.6592053332869115e+18
14263.0	1.6534629603344415e+18
14264.0	1.6569672526725097e+18
14265.0	1.6581739287674877e+18
14266.0	1.6579349205483515e+18
14267.0	1.6576703992168448e+18
14268.0	1.6572766698340347e+18
14269.0	1.6567633021239293e+18
14270.0	1.656714168369152e+18
14271.0	1.6563083912675328e+18
14272.0	1.6560778421207035e+18
14273.0	1.6556854280716285e+18
14274.0	1.6466434750152724e+18
14275.0	1.654191777696973e+18
14276.0	1.6540629387444221e+18
14277.0	1.6537404303212544e+18
14278.0	1.653935633229414e+18
14279.0	1.6535794797772797e+18
14280.0	1.6531124255719421e+18
14281.0	1.6529963775688704e+18
14282.0	1.6526695171358723e+18
14283.0	1.6523782915096576e+18
14284.0	1.6520304729784315e+18
14285.0	1.6517385393537021e+18
14286.0	1.6513584162930685e+18
14287.0	1.6510750273044477e+18
14288.0	1.6507476333559805e+18
14289.0	1.6207443038043935e+18
14290.0	1.6500437989457915e+18
14291.0	1.6497798178406397e+18
14292.0	1.649447375627878e+18
14293.0	1.6491320746967035e+18
14294.0	1.644649855215209e+18
14295.0	1.6480881610850304e+18
14296.0	1.6240399311962296e+18
14297.0	1.647641192562686e+18
14298.0	1.6425571558883336e+18
14299.0	1.6468229845155835e+18
14300.0	1.6467113136881667e+18
14301.0	1.6464972112461821e+18
14302.0	1.646192800405913e+18
14303.0	1.6449320496660472e+18
14304.0	1.645096805282611e+18
14305.0	1.6452605425221632e+18
14306.0	1.6444202153934848e+18
14307.0	1.6444659702169597e+18
14308.0	1.6444122109837312e+18
14309.0	1.6440373106704381e+18
14310.0	1.640783948441189e+18
14311.0	1.6415281807097856e+18
14312.0	1.6416164372545518e+18
14313.0	1.6393258305323018e+18
14314.0	1.6424439398793213e+18
14315.0	1.6421628040708093e+18
14316.0	1.6402697636806659e+18
14317.0	1.6413108587200507e+18
14318.0	1.6412599314808832e+18
14319.0	1.6409730863857661e+18
14320.0	1.640611690053632e+18
14321.0	1.6401953919598587e+18
14322.0	1.6388088137777147e+18
14323.0	1.6390356014727153e+18
14324.0	1.639381108103577e+18
14325.0	1.6388094982881277e+18
14326.0	1.638774449006182e+18
14327.0	1.6382638545698816e+18
14328.0	1.6378732927254528e+18
14329.0	1.6378332740321283e+18
14330.0	1.63749435581399e+18
14331.0	1.637130570406297e+18
14332.0	1.6368611836821504e+18
14333.0	1.63653847393239e+18
14334.0	1.6362146518532096e+18
14335.0	1.6354450255904768e+18
14336.0	1.63505973011415e+18
14337.0	1.6352047339143165e+18
14338.0	1.634870488150835e+18
14339.0	1.6343279582838781e+18
14340.0	1.6343344091234304e+18
14341.0	1.6339587353804797e+18
14342.0	1.6336474106494976e+18
14343.0	1.6332290892234747e+18
14344.0	1.6329255524761595e+18
14345.0	1.6327652294000635e+18
14346.0	1.6323736122687485e+18
14347.0	1.631711791362867e+18
14348.0	1.6318130754158592e+18
14349.0	1.6315019000020987e+18
14350.0	1.6308839448051707e+18
14351.0	1.6303691745198077e+18
14352.0	1.6303191163404285e+18
14353.0	1.6301772565905403e+18
14354.0	1.6298428715761661e+18
14355.0	1.6295342429437947e+18
14356.0	1.629233565034086e+18
14357.0	1.6290194609143805e+18
14358.0	1.628666961539891e+18
14359.0	1.6279858149588992e+18
14360.0	1.6280565963554816e+18
14361.0	1.6277669360435197e+18
14362.0	1.6274270598463485e+18
14363.0	1.627149888493977e+18
14364.0	1.6259059166478339e+18
14365.0	1.6262744281972728e+18
14366.0	1.6259663095922688e+18
14367.0	1.6258404469178365e+18
14368.0	1.6255232098959357e+18
14369.0	1.6252776736620544e+18
14370.0	1.624953640189952e+18
14371.0	1.6246411142103037e+18
14372.0	1.6241262029963261e+18
14373.0	1.6239998571380733e+18
14374.0	1.6236493374750715e+18
14375.0	1.623286587221606e+18
14376.0	1.6230210005368832e+18
14377.0	1.6227410424889341e+18
14378.0	1.622367289737216e+18
14379.0	1.622134876641689e+18
14380.0	1.621724522715545e+18
14381.0	1.6211815683850237e+18
14382.0	1.6211569159438333e+18
14383.0	1.620652594508595e+18
14384.0	1.6200001822654456e+18
14385.0	1.620270364229632e+18
14386.0	1.6194343488454653e+18
14387.0	1.6196062599446525e+18
14388.0	1.6192134801522688e+18
14389.0	1.6190120176648187e+18
14390.0	1.6186501297602557e+18
14391.0	1.6183840213041147e+18
14392.0	1.6180275708952576e+18
14393.0	1.6177751711023101e+18
14394.0	1.6163422307614712e+18
14395.0	1.6168186416201725e+18
14396.0	1.6168528335863805e+18
14397.0	1.616549095512473e+18
14398.0	1.6161923196256256e+18
14399.0	1.6158722573205504e+18
14400.0	1.6150255632383997e+18
14401.0	1.6150642229772285e+18
14402.0	1.6148666460930043e+18
14403.0	1.5751865044041495e+18
14404.0	1.497786038930626e+18
14405.0	1.5675975773716114e+18
14406.0	1.6136636207202304e+18
14407.0	1.5539125809578148e+18
14408.0	1.6120593027956695e+18
14409.0	1.6121502655053824e+18
14410.0	1.6123819991236605e+18
14411.0	1.6121328591437821e+18
14412.0	1.6117377557069821e+18
14413.0	1.6115402861969405e+18
14414.0	1.6111714693021693e+18
14415.0	1.610890075124531e+18
14416.0	1.6105179447295997e+18
14417.0	1.6101169172578304e+18
14418.0	1.6095751591428096e+18
14419.0	1.6096314869678075e+18
14420.0	1.6091722643668984e+18
14421.0	1.6090490793361405e+18
14422.0	1.6086010119061504e+18
14423.0	1.6080888303452157e+18
14424.0	1.453213906842404e+18
14425.0	1.607439545375128e+18
14426.0	1.6074961416355835e+18
14427.0	1.6071862899441661e+18
14428.0	1.6062756411146237e+18
14429.0	1.6063772036694008e+18
14430.0	1.606298942989926e+18
