# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3282603956174643e+18
14001.0	1.1885652765312466e+18
14002.0	1.3463852339429133e+18
14003.0	1.3579384493441021e+18
14004.0	1.358998386035917e+18
14005.0	1.3584653126467592e+18
14006.0	1.3397793234223245e+18
14007.0	1.3395489848295388e+18
14008.0	1.2572886489367127e+18
14009.0	1.3485683238764483e+18
14010.0	1.3353931610521697e+18
14011.0	1.14876112437244e+18
14012.0	1.3475904470646756e+18
14013.0	1.3545614507769836e+18
14014.0	1.346167566342561e+18
14015.0	1.3505907333791762e+18
14016.0	1.3538892447744008e+18
14017.0	1.3553735082967055e+18
14018.0	1.3499087470985275e+18
14019.0	1.3569835363467261e+18
14020.0	1.3539729211392015e+18
14021.0	1.3540008442986496e+18
14022.0	1.3498630769999916e+18
14023.0	1.3377102313160548e+18
14024.0	1.3332112539123628e+18
14025.0	1.353628517610292e+18
14026.0	1.351102600367311e+18
14027.0	1.3538422006218755e+18
14028.0	1.3452661961523272e+18
14029.0	1.3492348608577577e+18
14030.0	1.2113005693109228e+18
14031.0	1.3156418991423447e+18
14032.0	1.3507364451778427e+18
14033.0	1.3059382157771162e+18
14034.0	1.3532256958152696e+18
14035.0	1.3485544709291978e+18
14036.0	1.348671378764597e+18
14037.0	1.348027045589805e+18
14038.0	1.3536493658177533e+18
14039.0	1.34600721810064e+18
14040.0	1.3445277629284398e+18
14041.0	1.350774163714864e+18
14042.0	1.3367375906733934e+18
14043.0	1.2927681700036938e+18
14044.0	1.3169189229429033e+18
14045.0	1.3308065696710682e+18
14046.0	1.347448940475182e+18
14047.0	1.3385949299867722e+18
14048.0	1.3486529229881254e+18
14049.0	1.349007407107279e+18
14050.0	1.3496134303481876e+18
14051.0	1.3278265225511048e+18
14052.0	1.3433983274582072e+18
14053.0	1.34867740346286e+18
14054.0	1.350823577649151e+18
14055.0	1.3510421319254008e+18
14056.0	1.3507156825341942e+18
14057.0	1.348216966191515e+18
14058.0	1.3477564467118083e+18
14059.0	1.3418075638464512e+18
14060.0	1.3483153578524667e+18
14061.0	1.3330016116932736e+18
14062.0	1.3462670711717906e+18
14063.0	1.3239242679386276e+18
14064.0	1.2734834321392125e+18
14065.0	1.3300271111209078e+18
14066.0	1.3452255063703585e+18
14067.0	1.304667522020162e+18
14068.0	1.304435004067003e+18
14069.0	1.3318146211446797e+18
14070.0	1.3248660930298053e+18
14071.0	1.3269079909465974e+18
14072.0	1.3225320366735544e+18
14073.0	1.337465696681975e+18
14074.0	1.319984092623672e+18
14075.0	1.319931922192808e+18
14076.0	1.341842367342177e+18
14077.0	1.2600437463056975e+18
14078.0	1.3343860860125153e+18
14079.0	1.3260533838905388e+18
14080.0	1.3422446749155323e+18
14081.0	1.3152590514618435e+18
14082.0	1.3449853539450875e+18
14083.0	1.3388650649747482e+18
14084.0	1.3423152994451438e+18
14085.0	1.1651990706716887e+18
14086.0	1.3229673190260644e+18
14087.0	1.3385537259831227e+18
14088.0	1.3266365867622054e+18
14089.0	1.3406990973796375e+18
14090.0	1.3065512342782047e+18
14091.0	1.3428963774824417e+18
14092.0	1.340174942758501e+18
14093.0	1.3446060470960123e+18
14094.0	1.342463709859021e+18
14095.0	1.305913254635139e+18
14096.0	1.3236312723160911e+18
14097.0	1.3157667434397798e+18
14098.0	1.332475587251406e+18
14099.0	1.342143185341644e+18
14100.0	1.3139449164595328e+18
14101.0	1.300389671678798e+18
14102.0	1.3366055405617108e+18
14103.0	1.3037977710100255e+18
14104.0	1.3356482074509368e+18
14105.0	1.341808620811059e+18
14106.0	1.3255675308146788e+18
14107.0	1.3343750289883028e+18
14108.0	1.2913586523340623e+18
14109.0	1.3324482974318664e+18
14110.0	1.338343364021453e+18
14111.0	1.3269438144970783e+18
14112.0	1.3230583312285734e+18
14113.0	1.316326744260628e+18
14114.0	1.3182619273396352e+18
14115.0	1.2998240823672468e+18
14116.0	1.3209558440738842e+18
14117.0	1.1494355667779484e+18
14118.0	1.331496807825406e+18
14119.0	1.305807372786067e+18
14120.0	1.3218505360932682e+18
14121.0	1.3198358264938621e+18
14122.0	1.3150569891889132e+18
14123.0	1.2982499995025475e+18
14124.0	1.32286792073216e+18
14125.0	1.1419402616437965e+18
14126.0	1.329837151092735e+18
14127.0	1.275122633251202e+18
14128.0	1.2958163015827712e+18
14129.0	1.284421989905173e+18
14130.0	1.3050876461579717e+18
14131.0	1.289491118345457e+18
14132.0	1.297167255024447e+18
14133.0	1.1215523169696859e+18
14134.0	1.2922806484336625e+18
14135.0	1.2797300812283418e+18
14136.0	1.330313040180022e+18
14137.0	1.3337265627463652e+18
14138.0	1.2951074373631877e+18
14139.0	1.3211964922658696e+18
14140.0	1.3226907172601585e+18
14141.0	1.300577736720368e+18
14142.0	1.269834404436421e+18
14143.0	1.302778946886041e+18
14144.0	1.32239775267554e+18
14145.0	1.3277612080103475e+18
14146.0	1.326249244465567e+18
14147.0	1.3138365062840187e+18
14148.0	1.3222039095607012e+18
14149.0	1.3244138916937774e+18
14150.0	1.3042876120301755e+18
14151.0	1.3144667566637202e+18
14152.0	1.2980397256212687e+18
14153.0	1.3062575885385966e+18
14154.0	1.299815792744812e+18
14155.0	1.3188268195577966e+18
14156.0	1.3190848757891039e+18
14157.0	1.3294373961727962e+18
14158.0	1.3220559697477665e+18
14159.0	1.3304010517774323e+18
14160.0	1.2922054621789714e+18
14161.0	1.2013076870071135e+18
14162.0	1.2276223434554522e+18
14163.0	1.3139420769157138e+18
14164.0	1.2964489611706363e+18
14165.0	1.302098897534949e+18
14166.0	1.326720191823874e+18
14167.0	1.286471385559899e+18
14168.0	1.3231675123171377e+18
14169.0	1.3274721634222085e+18
14170.0	1.322642974336596e+18
14171.0	1.2783503003353144e+18
14172.0	1.2936074644947139e+18
14173.0	1.297513435260535e+18
14174.0	1.3199254268936067e+18
14175.0	1.298302774752073e+18
14176.0	1.327542039687988e+18
14177.0	1.3280886749397002e+18
14178.0	1.3292457559064568e+18
14179.0	1.3106959255339085e+18
14180.0	1.3279900140044242e+18
14181.0	1.3233559691067384e+18
14182.0	1.2882253528957115e+18
14183.0	1.321259628285109e+18
14184.0	1.261231574037264e+18
14185.0	1.32344648218706e+18
14186.0	1.1924738376990303e+18
14187.0	1.2733361978080458e+18
14188.0	1.3094624931348552e+18
14189.0	1.3013774076215434e+18
14190.0	1.321114429869259e+18
14191.0	1.3122296457723653e+18
14192.0	1.290843083453239e+18
14193.0	1.2418282430660278e+18
14194.0	1.31080215802674e+18
14195.0	1.2967062414556892e+18
14196.0	1.2919340814827062e+18
14197.0	1.3240976747266017e+18
14198.0	1.312014921734558e+18
14199.0	1.2878911331369162e+18
14200.0	1.2597018643923325e+18
14201.0	1.3194923826216768e+18
14202.0	1.3182855404322775e+18
14203.0	1.305953706180584e+18
14204.0	1.2719165668327378e+18
14205.0	1.2643647812009953e+18
14206.0	1.2046582329377134e+18
14207.0	1.3170470320865272e+18
14208.0	1.3210637140230085e+18
14209.0	1.19800185990671e+18
14210.0	1.2153332617444977e+18
14211.0	1.3059881221226401e+18
14212.0	1.317709863819669e+18
14213.0	1.320896867126473e+18
14214.0	1.295693613157574e+18
14215.0	1.2823582740578179e+18
14216.0	1.309946227248322e+18
14217.0	1.249606813037394e+18
14218.0	1.3042973998579822e+18
14219.0	1.3170935678894088e+18
14220.0	1.3191590067568658e+18
14221.0	1.318735197503488e+18
14222.0	1.306650736590858e+18
14223.0	1.2881136678076644e+18
14224.0	1.301285284767323e+18
14225.0	1.1636223974048804e+18
14226.0	1.2729597917396777e+18
14227.0	1.3144296773386255e+18
14228.0	1.1637964299829402e+18
14229.0	1.2643317720284355e+18
14230.0	1.2700872748302653e+18
14231.0	1.3161424708698058e+18
14232.0	1.304517852476221e+18
14233.0	1.2726818914173222e+18
14234.0	1.3172388703240184e+18
14235.0	1.3134866207997998e+18
14236.0	1.3170131253329876e+18
14237.0	1.283760622823038e+18
14238.0	1.2817176754913492e+18
14239.0	1.2911122369740444e+18
14240.0	1.0320839773781673e+18
14241.0	1.2902947008544668e+18
14242.0	1.238389554675748e+18
14243.0	1.189613060646587e+18
14244.0	1.2684624551477573e+18
14245.0	1.3041721621348334e+18
14246.0	1.310286656254767e+18
14247.0	1.3084062138761267e+18
14248.0	1.2759678744265047e+18
14249.0	1.308380661337288e+18
14250.0	1.3116614006276132e+18
14251.0	1.2852894474698775e+18
14252.0	1.2308567960846408e+18
14253.0	1.3042263953243853e+18
14254.0	1.307130720996559e+18
14255.0	1.2526152119747008e+18
14256.0	1.1601965385515863e+18
14257.0	1.2663810527591967e+18
14258.0	1.2656866815377644e+18
14259.0	1.266543064462156e+18
14260.0	1.2770838696689492e+18
14261.0	1.2849792451346655e+18
14262.0	1.2634025801810222e+18
14263.0	1.1275830508389262e+18
14264.0	1.2049570460597967e+18
14265.0	1.2715616574112056e+18
14266.0	1.3086429546545093e+18
14267.0	1.31205180812165e+18
14268.0	1.2771455376818365e+18
14269.0	1.2914390923739284e+18
14270.0	1.313031581597695e+18
14271.0	1.307830429050474e+18
14272.0	1.3104987160707067e+18
14273.0	1.225983388968492e+18
14274.0	1.0631721057779731e+18
14275.0	1.2137021690610186e+18
14276.0	1.294139012834928e+18
14277.0	1.2819980429033615e+18
14278.0	1.309673423005285e+18
14279.0	1.3084940644122493e+18
14280.0	1.2675410387009864e+18
14281.0	1.309875358610227e+18
14282.0	1.3082222978400264e+18
14283.0	1.3078419650641925e+18
14284.0	1.3087509017788434e+18
14285.0	1.2599469770014572e+18
14286.0	1.2712998565052265e+18
14287.0	1.3060679414054912e+18
14288.0	1.2756379521515356e+18
14289.0	1.0231700109917651e+18
14290.0	1.2951410530320392e+18
14291.0	1.3044949834530793e+18
14292.0	1.3003161648234511e+18
14293.0	1.3006519624794086e+18
14294.0	1.1888475112473408e+18
14295.0	1.238680034554649e+18
14296.0	1.0750145545110767e+18
14297.0	1.2831332514135918e+18
14298.0	1.1212999381483964e+18
14299.0	1.2795576642961303e+18
14300.0	1.2919557190582395e+18
14301.0	1.3002319499100155e+18
14302.0	1.2449266802884431e+18
14303.0	1.2559841130184246e+18
14304.0	1.2736178503549071e+18
14305.0	1.2508690896650002e+18
14306.0	1.297623299181773e+18
14307.0	1.296298342036276e+18
14308.0	1.301204118274047e+18
14309.0	1.2967572257374195e+18
14310.0	1.267555093813649e+18
14311.0	1.1827256921948188e+18
14312.0	1.197915849831122e+18
14313.0	1.153814072026799e+18
14314.0	1.2870251007967068e+18
14315.0	1.2885042304909153e+18
14316.0	1.2030656523534935e+18
14317.0	1.2940194349055987e+18
14318.0	1.3027521779990543e+18
14319.0	1.3047572801257462e+18
14320.0	1.2731048047672837e+18
14321.0	1.2899882910089295e+18
14322.0	1.1997725918757023e+18
14323.0	1.2774492849831363e+18
14324.0	1.3022073588809708e+18
14325.0	1.2901015003070574e+18
14326.0	1.251775556773522e+18
14327.0	1.2908079477686208e+18
14328.0	1.2600724336673068e+18
14329.0	1.304004934395494e+18
14330.0	1.302391793333044e+18
14331.0	1.2858468528553874e+18
14332.0	1.2892281514229645e+18
14333.0	1.3022744048304095e+18
14334.0	1.281526958810742e+18
14335.0	1.2758722115797217e+18
14336.0	1.274911195870016e+18
14337.0	1.295071814300465e+18
14338.0	1.2961457146691474e+18
14339.0	1.2228797080273155e+18
14340.0	1.2810173441637962e+18
14341.0	1.2441070470168996e+18
14342.0	1.2934872096047122e+18
14343.0	1.2980666144653174e+18
14344.0	1.2917127354777626e+18
14345.0	1.2698877870210732e+18
14346.0	1.2889169927864384e+18
14347.0	1.263848026170982e+18
14348.0	1.2800928012828744e+18
14349.0	1.2963598364049436e+18
14350.0	1.2768221643931448e+18
14351.0	1.2661943475109796e+18
14352.0	1.2734848439418803e+18
14353.0	1.288292251205602e+18
14354.0	1.2723829298167795e+18
14355.0	1.281871817002155e+18
14356.0	1.2875521478098808e+18
14357.0	1.2446603428232607e+18
14358.0	1.2182395386069187e+18
14359.0	1.2745875742785687e+18
14360.0	1.2924970912972787e+18
14361.0	1.2973533294493645e+18
14362.0	1.2951093675818975e+18
14363.0	1.2680886109602053e+18
14364.0	1.219730451778779e+18
14365.0	1.274501381331304e+18
14366.0	1.2791748350705782e+18
14367.0	1.294285217044886e+18
14368.0	1.2915785714368476e+18
14369.0	1.2974612522467325e+18
14370.0	1.2963540566540285e+18
14371.0	1.297651544463769e+18
14372.0	1.2839729586241574e+18
14373.0	1.2855620336090852e+18
14374.0	1.245229988026776e+18
14375.0	1.252804821359012e+18
14376.0	1.287946961839696e+18
14377.0	1.2417233686888878e+18
14378.0	1.263738677310278e+18
14379.0	1.291624512487427e+18
14380.0	1.2873912064933816e+18
14381.0	1.2746080441598085e+18
14382.0	1.23773050452708e+18
14383.0	1.2889573579292677e+18
14384.0	1.265721115095806e+18
14385.0	1.2943124741488637e+18
14386.0	1.2676433679745262e+18
14387.0	1.2911364272029722e+18
14388.0	1.2877578960371753e+18
14389.0	1.2905338541965286e+18
14390.0	1.2859342814445553e+18
14391.0	1.2408876896878472e+18
14392.0	1.2921963076911114e+18
14393.0	1.2912107645304835e+18
14394.0	1.2394142130765545e+18
14395.0	1.2781972099169897e+18
14396.0	1.2521429266333606e+18
14397.0	1.2535225607257498e+18
14398.0	1.290696267713739e+18
14399.0	1.2610812409544366e+18
14400.0	1.2439654288589123e+18
14401.0	1.2547327633916047e+18
14402.0	1.249906279632089e+18
14403.0	1.2233291847434022e+18
14404.0	9.95378158423229e+17
14405.0	9.705504615955188e+17
14406.0	1.2687657997959165e+18
14407.0	1.1636140272516948e+18
14408.0	1.2797783828332472e+18
14409.0	1.1964342387867261e+18
14410.0	1.2809946127138867e+18
14411.0	1.2849359481733048e+18
14412.0	1.2790916158848801e+18
14413.0	1.2880332822937613e+18
14414.0	1.2847440151445537e+18
14415.0	1.2854215873396767e+18
14416.0	1.2846934318383132e+18
14417.0	1.2323063668408538e+18
14418.0	1.2808636774481956e+18
14419.0	1.2600272316530798e+18
14420.0	1.2429210698120704e+18
14421.0	1.257324543790308e+18
14422.0	1.2519099204632786e+18
14423.0	1.261280108006602e+18
14424.0	1.0994627901390789e+18
14425.0	1.270407217178212e+18
14426.0	1.2817216382697487e+18
14427.0	1.2738128712302362e+18
14428.0	1.2029349863621097e+18
14429.0	1.2799293526113892e+18
14430.0	1.2847089113366513e+18
14431.0	1.201702825676006e+18
14432.0	1.2802633349726208e+18
14433.0	1.1551650984492692e+18
14434.0	1.261224114887016e+18
14435.0	1.2503926452518444e+18
14436.0	1.280496645649202e+18
14437.0	1.282163641575006e+18
14438.0	1.2089573643386266e+18
14439.0	1.273804587479859e+18
14440.0	1.2527438638612127e+18
14441.0	1.2559521842986317e+18
14442.0	1.2220102187417124e+18
14443.0	1.1589971571900227e+18
14444.0	1.2469006078312433e+18
14445.0	1.2745209578258442e+18
14446.0	1.0371047178109736e+18
14447.0	1.201194726011702e+18
14448.0	1.2776304579444483e+18
14449.0	1.2802117383225324e+18
14450.0	1.2732221504880668e+18
14451.0	1.274521116370525e+18
14452.0	1.2798287966896143e+18
14453.0	1.2765060246011935e+18
14454.0	1.2764331938676772e+18
14455.0	1.264428201594074e+18
14456.0	1.2772831024644111e+18
14457.0	1.2762915782262728e+18
14458.0	1.2794033449467837e+18
14459.0	1.2734609875795955e+18
14460.0	1.2149629743268114e+18
14461.0	1.2016758940499574e+18
14462.0	1.1898636820545672e+18
14463.0	1.256518346552114e+18
14464.0	1.2722145763262467e+18
14465.0	1.2135037642211548e+18
14466.0	1.2099327522504799e+18
14467.0	1.232596584156388e+18
14468.0	1.2206957934936558e+18
14469.0	1.2342273245183468e+18
14470.0	1.232491571367079e+18
14471.0	1.2501530540244895e+18
14472.0	1.265768437750145e+18
14473.0	1.271978991498041e+18
14474.0	1.278398344409902e+18
14475.0	1.277517809005362e+18
14476.0	1.2637571062431844e+18
14477.0	1.275807871795202e+18
14478.0	1.2736538324500516e+18
14479.0	1.2721433838878758e+18
14480.0	1.2376795907096202e+18
14481.0	1.2783089067491308e+18
14482.0	1.2238459255127875e+18
14483.0	1.2281630135680776e+18
14484.0	1.2582044450160172e+18
14485.0	1.2144579650256914e+18
14486.0	1.1016824124604662e+18
14487.0	1.2731410351652849e+18
14488.0	1.2433880392925379e+18
14489.0	1.2171570650808474e+18
14490.0	1.2422300414508603e+18
14491.0	1.2450742249980027e+18
14492.0	1.2750019589308419e+18
14493.0	1.2629388940017444e+18
14494.0	1.2424035304472878e+18
14495.0	1.2688288594788342e+18
14496.0	1.1394793066201757e+18
14497.0	1.2657298879020826e+18
14498.0	1.2723123430359037e+18
14499.0	1.274838698164219e+18
14500.0	1.272279313730765e+18
14501.0	1.2528455010746322e+18
14502.0	1.1161087344903228e+18
14503.0	1.2376641959362476e+18
