# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0527323740700088e+18
14001.0	9.086502977929996e+17
14002.0	1.0693037441154354e+18
14003.0	1.1115482652344311e+18
14004.0	1.1102785571389448e+18
14005.0	1.1113801894068221e+18
14006.0	1.0945479399440479e+18
14007.0	1.0990127488696298e+18
14008.0	1.0156127668929057e+18
14009.0	1.1040454648790789e+18
14010.0	1.0953918716575727e+18
14011.0	8.72190982697785e+17
14012.0	1.1077378105147348e+18
14013.0	1.1101076476395511e+18
14014.0	1.1017617393319964e+18
14015.0	1.1063953136287762e+18
14016.0	1.1093099816157175e+18
14017.0	1.1082124647989254e+18
14018.0	1.1020157547708449e+18
14019.0	1.1097462898950139e+18
14020.0	1.1074987645468677e+18
14021.0	1.1071641110970373e+18
14022.0	1.0968401606344783e+18
14023.0	1.087858981365341e+18
14024.0	1.0820985225740315e+18
14025.0	1.1053629452582918e+18
14026.0	1.1053735660748815e+18
14027.0	1.1069964731547639e+18
14028.0	1.0999996912500754e+18
14029.0	1.1043242678157327e+18
14030.0	8.693982930403558e+17
14031.0	1.0373255726628355e+18
14032.0	1.0977395922173751e+18
14033.0	1.0403618498806198e+18
14034.0	1.1048376254595003e+18
14035.0	1.103199014905445e+18
14036.0	1.098169027710161e+18
14037.0	1.1018043937259505e+18
14038.0	1.1058216687370237e+18
14039.0	1.1006710659416095e+18
14040.0	1.0992265358999555e+18
14041.0	1.1027796759412703e+18
14042.0	1.0852851475545958e+18
14043.0	1.0451841133314254e+18
14044.0	1.0716516538384582e+18
14045.0	1.0855242874748983e+18
14046.0	1.1019278824243183e+18
14047.0	1.0866432170524682e+18
14048.0	1.0964987006681065e+18
14049.0	1.1043855440805888e+18
14050.0	1.1039931929460737e+18
14051.0	1.0850183319388242e+18
14052.0	1.099179010241329e+18
14053.0	1.1011129375457274e+18
14054.0	1.1035731099123703e+18
14055.0	1.1034655989956604e+18
14056.0	1.1037151349178362e+18
14057.0	1.1020367128690694e+18
14058.0	1.1021788309880818e+18
14059.0	1.0935158249095183e+18
14060.0	1.1025916889137139e+18
14061.0	1.0879153016406112e+18
14062.0	1.1011308346408959e+18
14063.0	1.078838405837609e+18
14064.0	8.787161335726295e+17
14065.0	1.0849361495851025e+18
14066.0	1.0991022184071172e+18
14067.0	1.0794978703835173e+18
14068.0	1.0891839192170474e+18
14069.0	1.0900836167188474e+18
14070.0	1.0940654456668157e+18
14071.0	1.0902826423156681e+18
14072.0	1.0937528660000801e+18
14073.0	1.0977068305088493e+18
