# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0632579266838518e+18
14001.0	2.0617102805172232e+18
14002.0	2.0625086008524797e+18
14003.0	2.0620971010424824e+18
14004.0	2.0616551287750648e+18
14005.0	2.061204405511782e+18
14006.0	2.06062832624599e+18
14007.0	2.0601586547949565e+18
14008.0	2.0580911967895562e+18
14009.0	2.0594025492905976e+18
14010.0	2.0587287729405947e+18
14011.0	2.0484921294323722e+18
14012.0	2.0580440746229755e+18
14013.0	2.0576306118787064e+18
14014.0	2.0570606579744765e+18
14015.0	2.056700407526195e+18
14016.0	2.056295724299059e+18
14017.0	2.0558243147284475e+18
14018.0	2.055391720924774e+18
14019.0	2.054915375497216e+18
14020.0	2.0544420231249915e+18
14021.0	2.0539907311140861e+18
14022.0	2.053561272972083e+18
14023.0	2.0529061713412093e+18
14024.0	2.0524224523272187e+18
14025.0	2.0522173273735163e+18
14026.0	2.051754001065574e+18
14027.0	2.0513260881051643e+18
14028.0	2.0507829962014717e+18
14029.0	2.050391729713971e+18
14030.0	2.0460214343958556e+18
14031.0	2.0491757389086712e+18
14032.0	2.0490608653107192e+18
14033.0	2.0479124548091907e+18
14034.0	2.0482238533599227e+18
14035.0	2.04771888767959e+18
14036.0	2.0473146524041216e+18
14037.0	2.046804485786828e+18
14038.0	2.046417861554995e+18
14039.0	2.045881176870092e+18
14040.0	2.0453296208609277e+18
14041.0	2.045005483370086e+18
14042.0	2.0444274193596408e+18
14043.0	2.0435114924179453e+18
14044.0	2.0435604416233467e+18
14045.0	2.0432225031946237e+18
14046.0	2.042772820118732e+18
14047.0	2.0422786002452477e+18
14048.0	2.0419250237734907e+18
14049.0	2.0415349769895933e+18
14050.0	2.041076306359091e+18
14051.0	2.0404045113982973e+18
14052.0	2.0401244191326203e+18
14053.0	2.0397415664189437e+18
14054.0	2.0393164854525947e+18
14055.0	2.0388688575856637e+18
14056.0	2.0384110711144445e+18
14057.0	2.0379189198716925e+18
14058.0	2.0375094937255933e+18
14059.0	2.0370574970716155e+18
14060.0	2.036630208223641e+18
14061.0	2.0360694180347901e+18
14062.0	2.0357396299775992e+18
14063.0	2.0350154548707325e+18
14064.0	2.0342340208033797e+18
14065.0	2.034272007775846e+18
14066.0	2.0339354383679488e+18
14067.0	2.0334613360541693e+18
14068.0	2.033095300821811e+18
14069.0	2.032628223128371e+18
14070.0	2.0322119334232061e+18
14071.0	2.0317112694210552e+18
14072.0	2.0313063613792253e+18
14073.0	2.0308801127186427e+18
14074.0	2.0304268342853627e+18
14075.0	2.0296928495403008e+18
14076.0	2.029480800629555e+18
14077.0	2.0281579003707392e+18
14078.0	2.028562791635353e+18
14079.0	2.028008120097177e+18
14080.0	2.0277737507782653e+18
14081.0	2.02731896742871e+18
14082.0	2.0267308253446136e+18
14083.0	2.0264028794257403e+18
14084.0	2.0260105291300861e+18
14085.0	2.0210315429937172e+18
14086.0	2.025011851925913e+18
14087.0	2.024689242839449e+18
14088.0	2.0240524938051576e+18
14089.0	2.0237447593983997e+18
14090.0	2.023326484948582e+18
14091.0	2.022937013623193e+18
14092.0	2.022463302218547e+18
14093.0	2.0220633719767035e+18
14094.0	2.021622344266547e+18
14095.0	2.0211863866310653e+18
14096.0	2.0204998713409528e+18
14097.0	2.0199705786974205e+18
14098.0	2.019765928538931e+18
14099.0	2.0194324662714363e+18
14100.0	2.0187608659263488e+18
14101.0	2.0185556889632765e+18
14102.0	2.0180818164973565e+18
14103.0	2.0174328133844987e+18
14104.0	2.01715689193472e+18
14105.0	2.0167541632532475e+18
14106.0	2.0163287853301755e+18
14107.0	2.0158425648332792e+18
14108.0	2.0152125870833656e+18
14109.0	2.0149356455788544e+18
14110.0	2.0143810864480248e+18
14111.0	2.0136863872319488e+18
14112.0	2.0135501008732155e+18
14113.0	2.013201884721971e+18
14114.0	2.012567491208806e+18
14115.0	2.0123511255203835e+18
14116.0	2.011395624481587e+18
14117.0	2.0048267001724933e+18
14118.0	2.0110713611616248e+18
14119.0	2.0104391352647677e+18
14120.0	2.010120681894707e+18
14121.0	2.009505520104243e+18
14122.0	2.0091850132029437e+18
14123.0	2.0087440341467133e+18
14124.0	2.0083047747551232e+18
14125.0	2.0000178450726853e+18
14126.0	2.0075720499789821e+18
14127.0	2.0071672677662717e+18
