# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.997208659623877e+17
14001.0	3.719749846434031e+17
14002.0	3.961498799964166e+17
14003.0	4.0091218922700806e+17
14004.0	4.002892562300941e+17
14005.0	4.016129559232517e+17
14006.0	3.997509877759995e+17
14007.0	3.9519917661223674e+17
14008.0	3.695963916992619e+17
14009.0	4.0082635069849683e+17
14010.0	3.9960812181258336e+17
14011.0	3.949085493035013e+17
14012.0	4.012889815908343e+17
14013.0	3.9958585593037094e+17
14014.0	4.0029107152486394e+17
14015.0	4.004185594920963e+17
14016.0	3.9942833339104915e+17
14017.0	3.99935380704462e+17
14018.0	3.7078759521651104e+17
14019.0	4.005978521468911e+17
14020.0	4.0137690133299226e+17
14021.0	4.0125629747691514e+17
14022.0	3.981788045115325e+17
14023.0	4.003602192400388e+17
14024.0	3.993974264037362e+17
14025.0	4.002563481403386e+17
14026.0	3.983823314354179e+17
14027.0	4.0014958339030925e+17
14028.0	4.017946049380349e+17
14029.0	4.006554051280895e+17
14030.0	4.0005695889735706e+17
14031.0	3.984620899008538e+17
14032.0	4.004246387163129e+17
14033.0	3.997810710020096e+17
14034.0	4.007248430891001e+17
14035.0	3.9988638745886874e+17
14036.0	3.922777224511515e+17
14037.0	3.976886627598342e+17
14038.0	4.0019696350658515e+17
14039.0	4.0050376971386835e+17
14040.0	3.9750993927208877e+17
14041.0	4.004665599459321e+17
14042.0	3.978264271912978e+17
14043.0	3.979785109766128e+17
14044.0	3.812244739588237e+17
14045.0	3.7946901722563584e+17
14046.0	3.9950298738851904e+17
14047.0	4.006391794630659e+17
14048.0	4.002519936139263e+17
14049.0	3.9620307635405203e+17
14050.0	3.955960343166946e+17
14051.0	3.982807432953879e+17
14052.0	3.9997191938375616e+17
14053.0	3.997625544081412e+17
14054.0	3.9975896701992966e+17
14055.0	4.00496036675584e+17
14056.0	4.0016058169425914e+17
14057.0	3.978818830204939e+17
14058.0	3.992075280318473e+17
14059.0	3.721072780246954e+17
14060.0	3.9892060660039776e+17
14061.0	3.9962776961024045e+17
14062.0	3.99796204889702e+17
14063.0	3.9672790961357165e+17
14064.0	3.986549972664326e+17
14065.0	3.970451705430061e+17
14066.0	3.989329412096004e+17
14067.0	3.9104831784223296e+17
14068.0	3.931728536141805e+17
14069.0	3.942382252851228e+17
14070.0	3.951925066203161e+17
14071.0	3.965402732298262e+17
14072.0	3.955917800341539e+17
14073.0	3.940249528958999e+17
14074.0	3.954480026484744e+17
14075.0	3.958396327821287e+17
14076.0	3.989543929774053e+17
14077.0	3.941280308527144e+17
14078.0	3.981336415043576e+17
14079.0	3.988350117609482e+17
14080.0	3.9350463983779654e+17
14081.0	3.935892481769458e+17
14082.0	3.9760896175636634e+17
14083.0	3.9850684606054394e+17
14084.0	3.967235974496268e+17
14085.0	3.9323255198187174e+17
14086.0	3.8718196080967085e+17
14087.0	3.7921235371291526e+17
14088.0	3.9658200739347424e+17
14089.0	3.9774939586232346e+17
14090.0	3.920510786207755e+17
14091.0	3.9727318507192557e+17
14092.0	3.989746976030697e+17
14093.0	3.963490381332488e+17
14094.0	3.989871580413951e+17
14095.0	3.9013093170217165e+17
14096.0	3.9821260137431034e+17
14097.0	3.9849474465464384e+17
14098.0	3.987005369221125e+17
14099.0	3.984260939644929e+17
14100.0	3.990954012835822e+17
14101.0	3.9138027435458906e+17
14102.0	3.984214861021171e+17
14103.0	3.968209073995801e+17
14104.0	3.9623382144122643e+17
14105.0	3.964373907275779e+17
14106.0	3.939147731435518e+17
14107.0	3.74154947303829e+17
14108.0	3.925764181327903e+17
14109.0	3.976098626928647e+17
14110.0	3.982120049442816e+17
14111.0	3.985536779812868e+17
14112.0	3.975244855377921e+17
14113.0	3.931853295714347e+17
14114.0	3.969164943294466e+17
14115.0	3.9301250579168557e+17
14116.0	3.9799038127636454e+17
14117.0	3.9506977625211066e+17
14118.0	3.973516999262198e+17
14119.0	3.9509215244451795e+17
14120.0	3.954771140542435e+17
14121.0	3.966952032698347e+17
14122.0	3.933670607945746e+17
14123.0	3.90394869605988e+17
14124.0	3.929191707836467e+17
14125.0	3.929800624308224e+17
14126.0	3.9397625534873914e+17
14127.0	3.875517728030662e+17
14128.0	3.891758203142134e+17
14129.0	3.921397290106909e+17
14130.0	3.954921778970611e+17
14131.0	3.8773881527337626e+17
14132.0	3.9533926070354086e+17
14133.0	3.932205663387572e+17
14134.0	3.6962341539022586e+17
14135.0	3.9096618917560026e+17
14136.0	3.971135607668737e+17
14137.0	3.9732558031749203e+17
14138.0	3.932657318625263e+17
14139.0	3.952787142475743e+17
14140.0	3.961131781586867e+17
14141.0	3.8698962407915584e+17
14142.0	3.921551103623206e+17
14143.0	3.894415202451491e+17
14144.0	3.950099503775774e+17
14145.0	3.961335226302475e+17
14146.0	3.940613699403773e+17
14147.0	3.9374128959979245e+17
14148.0	3.94271588037417e+17
14149.0	3.928310123855901e+17
14150.0	3.925968670425126e+17
14151.0	3.956214467657745e+17
14152.0	3.921596741845027e+17
14153.0	3.9274431654134125e+17
14154.0	3.972526787002365e+17
14155.0	3.968860516515851e+17
14156.0	3.9487921140531264e+17
14157.0	3.968609256734721e+17
14158.0	3.948210833850371e+17
14159.0	3.963492855971849e+17
14160.0	3.924348167520243e+17
14161.0	3.8547451858125414e+17
14162.0	3.9457362280448006e+17
14163.0	3.773038273232693e+17
14164.0	3.960607879462916e+17
14165.0	3.958395971305443e+17
14166.0	3.9510795448483885e+17
14167.0	3.9111660740280704e+17
14168.0	3.956385041612814e+17
14169.0	3.939009252294634e+17
14170.0	3.957876032798708e+17
14171.0	3.88472676286469e+17
14172.0	3.902763784208413e+17
14173.0	3.962290483232764e+17
14174.0	3.942787472949256e+17
14175.0	3.897175801069617e+17
14176.0	3.921006401945589e+17
14177.0	3.934069293318062e+17
14178.0	3.95598295465982e+17
14179.0	3.9456740768481414e+17
14180.0	3.9342811434188646e+17
14181.0	3.940509080879135e+17
14182.0	3.8876904874312096e+17
14183.0	3.939327595773923e+17
14184.0	3.879289804029898e+17
14185.0	3.953197060194308e+17
14186.0	3.7593704415886944e+17
14187.0	3.91407258828793e+17
14188.0	3.922442498080768e+17
14189.0	3.872785147363319e+17
14190.0	3.895946484121661e+17
14191.0	3.939053049216996e+17
14192.0	3.907003831287829e+17
14193.0	3.8602303917259795e+17
14194.0	3.917596562817016e+17
14195.0	3.887953784864739e+17
14196.0	3.909129886236577e+17
14197.0	3.958515009847282e+17
14198.0	3.957439347032067e+17
14199.0	3.914192306307107e+17
14200.0	3.92395118503522e+17
14201.0	3.951631347482623e+17
14202.0	3.956557368786939e+17
14203.0	3.933816854937569e+17
14204.0	3.885749892022259e+17
14205.0	3.871637212495857e+17
14206.0	3.9253978759823245e+17
14207.0	3.9397712356966355e+17
14208.0	3.935505200709636e+17
14209.0	3.90833947384215e+17
14210.0	3.8778282526638406e+17
14211.0	3.9539821919600416e+17
14212.0	3.9402343539671245e+17
14213.0	3.932473113182187e+17
14214.0	3.9226648800788365e+17
14215.0	3.904699044462524e+17
14216.0	3.920261938151385e+17
14217.0	3.83657589289789e+17
14218.0	3.9550482372362086e+17
14219.0	3.932173962838031e+17
14220.0	3.9148141789839597e+17
14221.0	3.9349737823927565e+17
14222.0	3.9379104075612045e+17
14223.0	3.908702268555307e+17
14224.0	3.901182032478219e+17
14225.0	3.905474365751328e+17
14226.0	3.892937972776939e+17
14227.0	3.8124456761099117e+17
14228.0	3.908908380848128e+17
14229.0	3.9568698024918906e+17
14230.0	3.891963518517302e+17
14231.0	3.934681275826158e+17
14232.0	3.904500125401116e+17
14233.0	3.8601340275917446e+17
14234.0	3.947512113135614e+17
14235.0	3.922735377940476e+17
14236.0	3.9368687605514016e+17
14237.0	3.9173225741025594e+17
14238.0	3.86044811804679e+17
